model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.6602,0.4412,0.4216,0.4405,0.4224,0.436,0.0196,0.0006,0.0188,0.0052,0.9418,0.098
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9142,0.3529,0.3922,0.4176,0.3935,0.4158,0.0392,0.0647,0.0406,0.0628,0.9418,0.098
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.681,0.2157,0.2647,0.5158,0.2776,0.4856,0.049,0.3001,0.0619,0.2699,0.9418,0.098
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.767,0.3039,0.3529,0.4779,0.3592,0.4604,0.049,0.174,0.0553,0.1565,0.9418,0.098
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4857,0.3235,0.1275,0.3393,0.139,0.3249,0.1961,0.0157,0.1846,0.0014,0.9418,0.098
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.345,0.1765,0.2059,0.2671,0.2089,0.2574,0.0294,0.0906,0.0324,0.0809,0.9418,0.098
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1712,0.3235,0.1961,0.5323,0.2136,0.4965,0.1275,0.2087,0.11,0.1729,0.9418,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7751,0.2549,0.1961,0.353,0.2038,0.3291,0.0588,0.0981,0.0511,0.0742,0.9418,0.098
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2709,0.2745,0.2843,0.3858,0.2894,0.3713,0.0098,0.1113,0.0149,0.0968,0.9418,0.098
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3822,0.2451,0.1275,0.351,0.1393,0.3317,0.1176,0.1059,0.1058,0.0866,0.9418,0.098
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6586,0.402,0.5392,0.4947,0.5366,0.4935,0.1373,0.0927,0.1346,0.0915,0.9418,0.098
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9577,0.2941,0.4314,0.409,0.43,0.408,0.1373,0.1148,0.1359,0.1139,0.9418,0.098
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.9451,0.3922,0.2647,0.3839,0.2708,0.3687,0.1275,0.0082,0.1214,0.0234,0.9418,0.098
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5575,0.5294,0.4706,0.4395,0.4688,0.4398,0.0588,0.0899,0.0606,0.0896,0.9418,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3706,0.402,0.5392,0.4314,0.5333,0.4379,0.1373,0.0294,0.1314,0.0359,0.9418,0.098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4489,0.4314,0.4216,0.58,0.4301,0.5674,0.0098,0.1486,0.0013,0.136,0.9418,0.098
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3557,0.3137,0.4804,0.4279,0.4773,0.4273,0.1667,0.1142,0.1636,0.1136,0.9418,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.4171,0.451,0.4216,0.4313,0.4221,0.4308,0.0294,0.0196,0.0289,0.0201,0.9418,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6261,0.4608,0.1961,0.5298,0.2137,0.4981,0.2647,0.069,0.2471,0.0373,0.9418,0.098
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1688,0.2255,0.3627,0.3102,0.3597,0.3096,0.1373,0.0847,0.1342,0.0841,0.9418,0.098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.3332,0.3725,0.3137,0.3754,0.3167,0.365,0.0588,0.0028,0.0558,0.0075,0.9418,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5579,0.2843,0.3529,0.3889,0.3545,0.3793,0.0686,0.1046,0.0702,0.095,0.9418,0.098
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2531,0.4412,0.2745,0.4428,0.2835,0.4282,0.1667,0.0017,0.1577,0.013,0.9418,0.098
