model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.2391,0.373,0.3738,0.456,0.3862,0.4516,0.0008,0.083,0.0131,0.0786,0.8408,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.4017,0.0713,0.0796,0.2201,0.1003,0.2098,0.0083,0.1489,0.0291,0.1386,0.8408,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0063,0.6626,0.627,0.6304,0.6274,0.6298,0.0356,0.0322,0.0352,0.0328,0.8408,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.8404,0.2555,0.1713,0.3035,0.1913,0.2965,0.0842,0.048,0.0642,0.041,0.8408,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8305,0.3518,0.4033,0.4092,0.404,0.4077,0.0516,0.0574,0.0523,0.056,0.8408,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.7437,0.7096,0.7195,0.7262,0.7204,0.725,0.0099,0.0166,0.0107,0.0153,0.8408,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.8466,0.304,0.276,0.3548,0.2878,0.3506,0.0281,0.0508,0.0162,0.0465,0.8408,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.5069,0.6732,0.7172,0.6635,0.709,0.6653,0.044,0.0098,0.0357,0.0079,0.8408,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.058,0.1645,0.188,0.2171,0.1924,0.2153,0.0235,0.0526,0.0278,0.0508,0.8408,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.6776,0.5421,0.5542,0.5699,0.5565,0.5685,0.0121,0.0278,0.0144,0.0264,0.8408,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.206,0.677,0.6854,0.7215,0.6907,0.7189,0.0083,0.0445,0.0137,0.0419,0.8408,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.7196,0.6929,0.7286,0.6842,0.7218,0.6861,0.0356,0.0088,0.0289,0.0068,0.8408,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.288,0.1236,0.1039,0.1563,0.1115,0.1517,0.0197,0.0327,0.0121,0.0281,0.8408,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.6877,0.7074,0.7331,0.7427,0.7345,0.7415,0.0258,0.0353,0.0271,0.0341,0.8408,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.7251,0.3958,0.3904,0.4273,0.3957,0.4234,0.0053,0.0316,0.0001,0.0276,0.8408,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4396,0.5921,0.5618,0.5602,0.5613,0.5588,0.0303,0.0319,0.0308,0.0333,0.8408,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.6161,0.3487,0.3707,0.3828,0.3727,0.3831,0.022,0.0341,0.024,0.0344,0.8408,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.0228,0.0561,0.0394,0.1486,0.0556,0.141,0.0167,0.0925,0.0005,0.0849,0.8408,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1533,0.097,0.1001,0.1776,0.1117,0.173,0.003,0.0806,0.0146,0.076,0.8408,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.8761,0.6702,0.6058,0.6401,0.6107,0.6371,0.0644,0.0301,0.0595,0.0331,0.8408,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.5291,0.351,0.3199,0.3229,0.3203,0.322,0.0311,0.0281,0.0308,0.029,0.8408,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.1645,0.2441,0.1759,0.2378,0.1854,0.2355,0.0682,0.0063,0.0587,0.0086,0.8408,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.8,0.348,0.3442,0.3909,0.351,0.3871,0.0038,0.0429,0.003,0.0391,0.8408,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.9325,0.5519,0.492,0.5235,0.4966,0.5209,0.0599,0.0284,0.0553,0.031,0.8408,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.1271,0.6459,0.6664,0.669,0.6666,0.6675,0.0205,0.0231,0.0206,0.0216,0.8408,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.3293,0.5792,0.5565,0.5729,0.5591,0.5727,0.0227,0.0064,0.0202,0.0065,0.8408,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,1.0901,0.4405,0.4981,0.4702,0.4937,0.4703,0.0576,0.0297,0.0532,0.0298,0.8408,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.4607,0.5807,0.5944,0.5597,0.5891,0.5612,0.0136,0.021,0.0084,0.0195,0.8408,0.0758
