model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,17,0.6634,0.373,0.0297,0.385,0.1733,0.3855,0.3433,0.012,0.1997,0.0125,0.5964,0.0129
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,17,0.6892,0.0713,0.0,0.115,0.0459,0.1137,0.0713,0.0438,0.0254,0.0424,0.5964,0.0129
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,17,0.2716,0.6626,0.051,0.5907,0.2691,0.5916,0.6117,0.0719,0.3935,0.071,0.5964,0.0129
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,17,0.6884,0.2555,0.0144,0.2199,0.0971,0.2195,0.2411,0.0356,0.1584,0.036,0.5964,0.0129
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,17,0.3006,0.3518,0.0379,0.4572,0.2072,0.4574,0.3139,0.1054,0.1446,0.1056,0.5964,0.0129
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,17,0.1971,0.7096,0.0653,0.7545,0.3437,0.7552,0.6443,0.0448,0.3659,0.0456,0.5964,0.0129
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,17,0.411,0.304,0.0246,0.3196,0.1439,0.3201,0.2794,0.0156,0.1602,0.0161,0.5964,0.0129
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,17,0.4242,0.6732,0.0452,0.4732,0.2185,0.4747,0.628,0.2,0.4547,0.1986,0.5964,0.0129
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,17,0.3826,0.1645,0.0129,0.1799,0.0804,0.18,0.1516,0.0154,0.0842,0.0155,0.5964,0.0129
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,17,0.4732,0.5421,0.043,0.5405,0.244,0.541,0.4991,0.0016,0.2981,0.0011,0.5964,0.0129
