model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.3542,0.768,0.7577,0.657,0.7333,0.6601,0.0103,0.1109,0.0346,0.1078,0.7504,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-0.0465,0.8335,0.8508,0.7327,0.8228,0.7384,0.0174,0.1008,0.0107,0.095,0.7504,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.2781,0.7569,0.7687,0.6257,0.7353,0.6346,0.0118,0.1312,0.0216,0.1223,0.7504,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,2.651,0.7987,0.7719,0.7081,0.7562,0.7089,0.0268,0.0907,0.0426,0.0899,0.7504,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,2.3658,0.7758,0.7766,0.6943,0.7567,0.6968,0.0008,0.0815,0.0191,0.079,0.7504,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,2.1258,0.7916,0.7987,0.6828,0.7713,0.6887,0.0071,0.1089,0.0204,0.1029,0.7504,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-1.3255,0.7593,0.7443,0.6579,0.7232,0.6597,0.015,0.1014,0.0361,0.0995,0.7504,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,1.6168,0.7885,0.7924,0.6927,0.7689,0.6984,0.0039,0.0958,0.0195,0.0901,0.7504,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,0.9118,0.723,0.7238,0.616,0.6984,0.622,0.0008,0.107,0.0246,0.101,0.7504,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,-2.837,0.7301,0.7261,0.6297,0.7032,0.6342,0.0039,0.1003,0.0269,0.0958,0.7504,0.0789
