model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.81,0.373,0.4435,0.335,0.4286,0.3406,0.0705,0.038,0.0556,0.0324,0.8553,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.3662,0.0713,0.0576,0.1171,0.0657,0.1133,0.0136,0.0458,0.0056,0.042,0.8553,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6236,0.6626,0.6149,0.5272,0.6029,0.5322,0.0478,0.1354,0.0597,0.1304,0.8553,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.2205,0.2555,0.16,0.1767,0.1623,0.1763,0.0955,0.0787,0.0932,0.0792,0.8553,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7484,0.3518,0.3154,0.2504,0.3066,0.2549,0.0364,0.1014,0.0451,0.0969,0.8553,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.6346,0.7096,0.7528,0.6486,0.739,0.6571,0.0432,0.0611,0.0294,0.0525,0.8553,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.8426,0.304,0.3366,0.2088,0.319,0.2148,0.0326,0.0952,0.015,0.0892,0.8553,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.5425,0.6732,0.7248,0.5505,0.7013,0.5625,0.0516,0.1227,0.0281,0.1107,0.8553,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.8687,0.1645,0.1531,0.1341,0.1509,0.1373,0.0114,0.0304,0.0137,0.0272,0.8553,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7533,0.5421,0.5413,0.4224,0.5251,0.4292,0.0008,0.1197,0.017,0.1128,0.8553,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.6947,0.677,0.7248,0.6481,0.7147,0.6547,0.0478,0.0289,0.0376,0.0223,0.8553,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.6346,0.6929,0.6581,0.5071,0.6379,0.5184,0.0349,0.1859,0.0551,0.1745,0.8553,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.9995,0.1236,0.119,0.1144,0.1186,0.1158,0.0045,0.0091,0.005,0.0078,0.8553,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.5511,0.7074,0.8226,0.7076,0.8074,0.7176,0.1152,0.0003,0.1,0.0102,0.8553,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.9156,0.3958,0.4026,0.3549,0.3963,0.3592,0.0068,0.0409,0.0005,0.0366,0.8553,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.7447,0.5921,0.5686,0.49,0.5579,0.4945,0.0235,0.1021,0.0342,0.0976,0.8553,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.5889,0.3487,0.3268,0.2557,0.317,0.2592,0.022,0.0931,0.0318,0.0895,0.8553,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.2652,0.0561,0.072,0.097,0.0755,0.0957,0.0159,0.0409,0.0193,0.0396,0.8553,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.9613,0.097,0.0902,0.079,0.0887,0.0797,0.0068,0.018,0.0083,0.0173,0.8553,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.649,0.6702,0.6732,0.6074,0.6648,0.615,0.003,0.0628,0.0054,0.0552,0.8553,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.7894,0.351,0.345,0.2172,0.3279,0.2271,0.0061,0.1338,0.0231,0.124,0.8553,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.7739,0.2441,0.2282,0.1665,0.2197,0.1692,0.0159,0.0776,0.0245,0.0749,0.8553,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.979,0.348,0.3343,0.2536,0.3237,0.2609,0.0136,0.0944,0.0243,0.087,0.8553,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.7415,0.5519,0.5504,0.4888,0.5425,0.4958,0.0015,0.0631,0.0094,0.0562,0.8553,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.5897,0.6459,0.6156,0.5555,0.6076,0.5602,0.0303,0.0905,0.0383,0.0857,0.8553,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.6812,0.5792,0.5777,0.4722,0.5635,0.4795,0.0015,0.107,0.0157,0.0997,0.8553,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.7118,0.4405,0.3723,0.2645,0.3578,0.2725,0.0682,0.1759,0.0827,0.168,0.8553,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.7358,0.5807,0.5269,0.3505,0.5029,0.3611,0.0538,0.2302,0.0778,0.2196,0.8553,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.8183,0.2669,0.2472,0.1609,0.2356,0.1675,0.0197,0.106,0.0312,0.0993,0.8553,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.7067,0.5762,0.5823,0.5301,0.5756,0.5365,0.0061,0.0461,0.0006,0.0397,0.8553,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.5171,0.7005,0.6694,0.5353,0.6511,0.5424,0.0311,0.1653,0.0495,0.1581,0.8553,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.5256,0.7225,0.7604,0.618,0.7415,0.6297,0.0379,0.1045,0.019,0.0928,0.8553,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.6859,0.6429,0.6209,0.6137,0.6198,0.6131,0.022,0.0292,0.0231,0.0298,0.8553,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.6414,0.5459,0.5959,0.507,0.5837,0.5118,0.05,0.0389,0.0379,0.0341,0.8553,0.0758
