model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.268,0.8114,0.8185,0.7532,0.8033,0.7577,0.0071,0.0581,0.0081,0.0537,0.7504,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.2186,0.8051,0.8043,0.7101,0.7826,0.7174,0.0008,0.0949,0.0225,0.0876,0.7504,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.0335,0.8437,0.8477,0.8061,0.8385,0.8108,0.0039,0.0377,0.0052,0.0329,0.7504,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.1097,0.7758,0.7435,0.7012,0.7328,0.7006,0.0324,0.0746,0.0431,0.0753,0.7504,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.9651,0.7806,0.7498,0.6339,0.7229,0.6422,0.0308,0.1467,0.0576,0.1384,0.7504,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,1.7646,0.8208,0.8153,0.7433,0.7981,0.7465,0.0055,0.0776,0.0227,0.0743,0.7504,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.0081,0.7703,0.7545,0.6844,0.7372,0.6852,0.0158,0.0859,0.0331,0.0852,0.7504,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.5131,0.8011,0.768,0.7171,0.7554,0.7177,0.0331,0.084,0.0457,0.0834,0.7504,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.045,0.7395,0.7893,0.6471,0.7563,0.6571,0.0497,0.0924,0.0167,0.0824,0.7504,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.8444,0.783,0.7577,0.7093,0.7456,0.7094,0.0253,0.0736,0.0373,0.0736,0.7504,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.1416,0.8666,0.8706,0.7733,0.8479,0.7799,0.0039,0.0934,0.0187,0.0867,0.7504,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,1.8073,0.809,0.8027,0.7119,0.7811,0.7163,0.0063,0.0971,0.0279,0.0927,0.7504,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.3164,0.7151,0.7648,0.6512,0.7379,0.6569,0.0497,0.0639,0.0228,0.0582,0.7504,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.7758,0.8122,0.8011,0.7364,0.7853,0.7377,0.011,0.0757,0.0269,0.0744,0.7504,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.8231,0.7743,0.7569,0.7167,0.7475,0.719,0.0174,0.0576,0.0268,0.0552,0.7504,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.3596,0.8177,0.8082,0.7621,0.7967,0.7623,0.0095,0.0556,0.0209,0.0554,0.7504,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.5408,0.7348,0.7103,0.6226,0.69,0.6289,0.0245,0.1122,0.0448,0.1059,0.7504,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.9065,0.7814,0.7214,0.6671,0.7083,0.6688,0.06,0.1143,0.0731,0.1126,0.7504,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2586,0.6361,0.6196,0.5227,0.5982,0.5339,0.0166,0.1135,0.038,0.1022,0.7504,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,2.1017,0.8106,0.8153,0.7368,0.7967,0.7407,0.0047,0.0738,0.0139,0.0699,0.7504,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.5565,0.7932,0.7766,0.6714,0.7517,0.6766,0.0166,0.1218,0.0415,0.1166,0.7504,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.0645,0.6172,0.5856,0.5167,0.571,0.5269,0.0316,0.1005,0.0462,0.0903,0.7504,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.6428,0.7687,0.7301,0.68,0.7181,0.6821,0.0387,0.0888,0.0507,0.0867,0.7504,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,1.2057,0.8058,0.8169,0.7114,0.7921,0.7174,0.011,0.0945,0.0138,0.0884,0.7504,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.153,0.8122,0.835,0.7195,0.8079,0.7264,0.0229,0.0927,0.0042,0.0857,0.7504,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.4487,0.7766,0.7609,0.7043,0.7472,0.7063,0.0158,0.0723,0.0294,0.0704,0.7504,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.2342,0.7845,0.7806,0.649,0.7487,0.6528,0.0039,0.1356,0.0358,0.1317,0.7504,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.6689,0.7956,0.7774,0.6918,0.7566,0.6942,0.0182,0.1037,0.0389,0.1014,0.7504,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.3376,0.7664,0.738,0.6285,0.7117,0.6326,0.0284,0.1379,0.0547,0.1338,0.7504,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.8975,0.8003,0.8003,0.7122,0.7799,0.7186,0.0,0.0881,0.0204,0.0817,0.7504,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-0.049,0.8295,0.8224,0.7785,0.8127,0.7835,0.0071,0.051,0.0168,0.046,0.7504,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.9328,0.8082,0.8319,0.7341,0.8089,0.7396,0.0237,0.0741,0.0006,0.0686,0.7504,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-0.0148,0.8327,0.8508,0.7326,0.8228,0.7384,0.0182,0.1,0.0099,0.0943,0.7504,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.3062,0.85,0.7916,0.7675,0.7862,0.7698,0.0584,0.0826,0.0639,0.0803,0.7504,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.2155,0.8122,0.8129,0.763,0.8007,0.764,0.0008,0.0491,0.0114,0.0482,0.7504,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.4574,0.8382,0.8319,0.7065,0.8029,0.7158,0.0063,0.1317,0.0353,0.1224,0.7504,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.0252,0.7348,0.7277,0.6183,0.7024,0.6263,0.0071,0.1165,0.0324,0.1086,0.7504,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,1.2374,0.764,0.7743,0.6823,0.7519,0.6847,0.0103,0.0817,0.0121,0.0793,0.7504,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,1.6323,0.8129,0.8058,0.7175,0.7846,0.7206,0.0071,0.0954,0.0284,0.0923,0.7504,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.1714,0.8421,0.8713,0.7539,0.8452,0.7667,0.0292,0.0883,0.0031,0.0755,0.7504,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,1.1378,0.7979,0.7601,0.6986,0.7449,0.6992,0.0379,0.0993,0.0531,0.0987,0.7504,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,2.1606,0.8129,0.8129,0.7208,0.7911,0.7253,0.0,0.0922,0.0219,0.0876,0.7504,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,1.3605,0.8106,0.7901,0.6894,0.7669,0.6974,0.0205,0.1212,0.0436,0.1131,0.7504,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.0668,0.7159,0.6906,0.6212,0.674,0.624,0.0253,0.0947,0.0419,0.0919,0.7504,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.35,0.6275,0.6093,0.5539,0.5973,0.5611,0.0182,0.0736,0.0302,0.0663,0.7504,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.7417,0.7916,0.7727,0.7064,0.7566,0.7082,0.0189,0.0852,0.035,0.0834,0.7504,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.181,0.8074,0.8082,0.7338,0.7912,0.7399,0.0008,0.0736,0.0163,0.0675,0.7504,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.2242,0.7088,0.7009,0.5676,0.6696,0.5757,0.0079,0.1412,0.0392,0.1331,0.7504,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.3311,0.8382,0.8058,0.7555,0.7941,0.7588,0.0324,0.0827,0.0441,0.0794,0.7504,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,1.2278,0.8035,0.7822,0.7072,0.7642,0.7104,0.0213,0.0962,0.0392,0.0931,0.7504,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.3796,0.7522,0.7545,0.654,0.7311,0.6608,0.0024,0.0982,0.021,0.0913,0.7504,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,1.9582,0.7822,0.7419,0.6849,0.7276,0.6847,0.0403,0.0972,0.0545,0.0975,0.7504,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.7158,0.7766,0.7648,0.6961,0.7478,0.6966,0.0118,0.0805,0.0289,0.0801,0.7504,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.2646,0.8098,0.7656,0.7112,0.7522,0.7121,0.0442,0.0986,0.0576,0.0977,0.7504,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.3224,0.7285,0.7214,0.6195,0.6977,0.6266,0.0071,0.109,0.0308,0.1019,0.7504,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,2.1702,0.7932,0.753,0.691,0.7381,0.6935,0.0403,0.1022,0.0551,0.0997,0.7504,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.412,0.7482,0.7103,0.672,0.7018,0.6762,0.0379,0.0762,0.0464,0.072,0.7504,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,1.1994,0.7766,0.7995,0.6792,0.7715,0.6874,0.0229,0.0974,0.0051,0.0892,0.7504,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-0.7962,0.753,0.7316,0.6033,0.701,0.609,0.0213,0.1496,0.0519,0.144,0.7504,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,1.5283,0.7837,0.7443,0.6777,0.7282,0.6798,0.0395,0.1061,0.0556,0.1039,0.7504,0.0789
