model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.6739,0.8114,0.7167,0.8005,0.7589,0.7958,0.0947,0.0109,0.0524,0.0155,0.4661,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.0771,0.8051,0.8516,0.8756,0.8601,0.8674,0.0466,0.0706,0.055,0.0624,0.4661,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.5344,0.8437,0.82,0.8216,0.8183,0.8168,0.0237,0.0222,0.0254,0.0269,0.4661,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.0003,0.7758,0.7648,0.8344,0.7968,0.8248,0.011,0.0586,0.021,0.0489,0.4661,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.738,0.7806,0.8303,0.7887,0.8075,0.7875,0.0497,0.0081,0.0269,0.007,0.4661,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.5587,0.8208,0.809,0.8206,0.8122,0.8149,0.0118,0.0003,0.0087,0.0059,0.4661,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.7281,0.7703,0.7672,0.761,0.7618,0.7571,0.0032,0.0093,0.0085,0.0132,0.4661,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.5567,0.8011,0.8137,0.7794,0.795,0.7787,0.0126,0.0217,0.0061,0.0224,0.4661,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.7094,0.7395,0.7238,0.7378,0.7277,0.7312,0.0158,0.0017,0.0118,0.0084,0.4661,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.6567,0.783,0.7522,0.772,0.7594,0.7658,0.0308,0.011,0.0235,0.0172,0.4661,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.6557,0.8666,0.8998,0.8988,0.898,0.8964,0.0331,0.0322,0.0314,0.0298,0.4661,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.5785,0.809,0.7616,0.7658,0.7612,0.7609,0.0474,0.0432,0.0477,0.0481,0.4661,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.7729,0.7151,0.6788,0.7488,0.7108,0.7387,0.0363,0.0337,0.0043,0.0237,0.4661,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.4988,0.8122,0.8027,0.8146,0.8064,0.8096,0.0095,0.0024,0.0058,0.0026,0.4661,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.7041,0.7743,0.7451,0.8033,0.7711,0.7937,0.0292,0.0291,0.0032,0.0195,0.4661,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.6226,0.8177,0.7869,0.8349,0.8094,0.829,0.0308,0.0172,0.0083,0.0113,0.4661,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.5866,0.7348,0.6851,0.7003,0.6926,0.6991,0.0497,0.0345,0.0422,0.0357,0.4661,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.938,0.7814,0.7735,0.8177,0.7913,0.8069,0.0079,0.0364,0.0099,0.0255,0.4661,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.8454,0.6361,0.6267,0.7099,0.6674,0.703,0.0095,0.0737,0.0313,0.0668,0.4661,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.5507,0.8106,0.7995,0.8075,0.8006,0.8015,0.011,0.0031,0.01,0.0091,0.4661,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.767,0.7932,0.7687,0.7464,0.7552,0.7434,0.0245,0.0468,0.038,0.0498,0.4661,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.6449,0.6172,0.5785,0.6891,0.6338,0.682,0.0387,0.0719,0.0165,0.0648,0.4661,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.8118,0.7687,0.7245,0.7965,0.7583,0.7878,0.0442,0.0278,0.0104,0.019,0.4661,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.6095,0.8058,0.7664,0.7963,0.7789,0.7898,0.0395,0.0096,0.0269,0.016,0.4661,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.4915,0.8122,0.8082,0.8093,0.8058,0.8037,0.0039,0.0029,0.0064,0.0085,0.4661,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.6128,0.7766,0.7435,0.7719,0.7557,0.7664,0.0331,0.0048,0.0209,0.0102,0.4661,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,0.6781,0.7845,0.7711,0.7387,0.7521,0.7355,0.0134,0.0458,0.0324,0.049,0.4661,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.7013,0.7956,0.7719,0.7651,0.7667,0.7621,0.0237,0.0304,0.0289,0.0335,0.4661,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.7891,0.7664,0.7727,0.7398,0.7533,0.7364,0.0063,0.0265,0.0131,0.03,0.4661,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.5796,0.8003,0.7932,0.8037,0.7949,0.7964,0.0071,0.0034,0.0054,0.0039,0.4661,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.511,0.8295,0.8429,0.8056,0.8222,0.8042,0.0134,0.0239,0.0073,0.0253,0.4661,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.4905,0.8082,0.7656,0.7798,0.771,0.7758,0.0426,0.0284,0.0372,0.0325,0.4661,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.5305,0.8327,0.8382,0.8432,0.8374,0.8366,0.0055,0.0105,0.0047,0.0039,0.4661,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.6042,0.85,0.8216,0.8404,0.8302,0.8377,0.0284,0.0097,0.0198,0.0123,0.4661,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.625,0.8122,0.8051,0.8295,0.8152,0.8241,0.0071,0.0174,0.0031,0.012,0.4661,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.5856,0.8382,0.839,0.8134,0.8244,0.8117,0.0008,0.0248,0.0138,0.0265,0.4661,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.0422,0.7348,0.6946,0.7364,0.7143,0.7316,0.0403,0.0016,0.0205,0.0032,0.4661,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.6742,0.764,0.7522,0.7809,0.7637,0.7737,0.0118,0.0169,0.0003,0.0097,0.4661,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.5207,0.8129,0.7064,0.7877,0.7468,0.7821,0.1066,0.0253,0.0661,0.0308,0.4661,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.0082,0.8421,0.8485,0.8438,0.8437,0.8395,0.0063,0.0017,0.0016,0.0026,0.4661,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.5695,0.7979,0.7459,0.7774,0.7591,0.7707,0.0521,0.0205,0.0389,0.0273,0.4661,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.4799,0.8129,0.8027,0.7869,0.7913,0.7813,0.0103,0.0261,0.0217,0.0316,0.4661,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.6908,0.8106,0.7908,0.7929,0.7904,0.7901,0.0197,0.0177,0.0202,0.0205,0.4661,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.6352,0.7159,0.7072,0.7052,0.703,0.6994,0.0087,0.0107,0.0128,0.0165,0.4661,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.3364,0.6275,0.5422,0.5855,0.564,0.5829,0.0852,0.042,0.0635,0.0445,0.4661,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.5693,0.7916,0.7869,0.7884,0.7843,0.782,0.0047,0.0032,0.0074,0.0096,0.4661,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,0.5406,0.8074,0.8177,0.7577,0.7862,0.7586,0.0103,0.0498,0.0213,0.0488,0.4661,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.8307,0.7088,0.6448,0.7245,0.6849,0.7198,0.0639,0.0157,0.0239,0.0111,0.4661,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.8433,0.8382,0.8571,0.8428,0.8488,0.8414,0.0189,0.0046,0.0106,0.0032,0.4661,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.6567,0.8035,0.7703,0.7878,0.7755,0.7801,0.0331,0.0157,0.0279,0.0234,0.4661,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.7066,0.7522,0.6511,0.726,0.6878,0.7199,0.101,0.0262,0.0643,0.0323,0.4661,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.6338,0.7822,0.708,0.7718,0.7379,0.764,0.0742,0.0104,0.0443,0.0181,0.4661,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.6333,0.7766,0.708,0.757,0.7308,0.7507,0.0687,0.0196,0.0459,0.0259,0.4661,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.6563,0.8098,0.723,0.7905,0.7552,0.7833,0.0868,0.0193,0.0546,0.0265,0.4661,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.7814,0.7285,0.6969,0.73,0.7114,0.724,0.0316,0.0015,0.0171,0.0045,0.4661,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,1.0957,0.7932,0.7964,0.8046,0.7969,0.7974,0.0032,0.0114,0.0037,0.0042,0.4661,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.7973,0.7482,0.738,0.7672,0.7498,0.7602,0.0103,0.019,0.0016,0.012,0.4661,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,1.0642,0.7766,0.7245,0.7776,0.749,0.7703,0.0521,0.0009,0.0277,0.0064,0.4661,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.7951,0.753,0.723,0.7394,0.7306,0.7372,0.03,0.0136,0.0224,0.0157,0.4661,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,1.1227,0.7837,0.7798,0.7865,0.7805,0.7811,0.0039,0.0027,0.0032,0.0026,0.4661,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.817,0.7656,0.6985,0.7711,0.7337,0.7645,0.0671,0.0055,0.0319,0.0011,0.4661,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,0.8061,0.749,0.6803,0.7403,0.7074,0.731,0.0687,0.0087,0.0416,0.018,0.4661,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.8309,0.7782,0.7609,0.7588,0.7596,0.7585,0.0174,0.0194,0.0186,0.0197,0.4661,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,0.8296,0.7514,0.7514,0.767,0.7557,0.7595,0.0,0.0156,0.0043,0.0081,0.4661,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.7558,0.7648,0.7111,0.7488,0.7277,0.7421,0.0537,0.016,0.0371,0.0226,0.4661,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.7921,0.7356,0.6882,0.7444,0.7137,0.7359,0.0474,0.0088,0.0219,0.0003,0.4661,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.9497,0.7261,0.5872,0.7443,0.6664,0.7356,0.1389,0.0182,0.0597,0.0094,0.4661,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.9906,0.7348,0.6377,0.7506,0.6924,0.7402,0.0971,0.0158,0.0424,0.0054,0.4661,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.8395,0.7285,0.6859,0.7528,0.7172,0.7446,0.0426,0.0243,0.0113,0.0161,0.4661,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.9406,0.7285,0.7103,0.8036,0.7539,0.7919,0.0182,0.0752,0.0254,0.0634,0.4661,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,100,0.8716,0.7403,0.6875,0.727,0.7053,0.7208,0.0529,0.0134,0.0351,0.0195,0.4661,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.9925,0.7285,0.7245,0.7734,0.7478,0.7681,0.0039,0.0449,0.0193,0.0397,0.4661,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,1.0772,0.7822,0.7727,0.765,0.7656,0.7594,0.0095,0.0172,0.0166,0.0228,0.4661,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.7807,0.7498,0.6654,0.7332,0.6996,0.7295,0.0845,0.0166,0.0502,0.0203,0.4661,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,0.8427,0.7806,0.7916,0.7598,0.7732,0.7571,0.011,0.0208,0.0074,0.0235,0.4661,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,0.9192,0.7719,0.6582,0.7664,0.7119,0.7588,0.1137,0.0055,0.06,0.0131,0.4661,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,100,0.9504,0.7032,0.6085,0.7072,0.6575,0.7003,0.0947,0.004,0.0457,0.0029,0.4661,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,1.0463,0.7309,0.6598,0.7485,0.7044,0.7433,0.071,0.0177,0.0265,0.0125,0.4661,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,1.045,0.7522,0.7443,0.7672,0.7537,0.7619,0.0079,0.015,0.0015,0.0097,0.4661,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,0.8641,0.7214,0.7238,0.7787,0.7474,0.768,0.0024,0.0573,0.026,0.0466,0.4661,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,0.8717,0.7427,0.6519,0.7742,0.7109,0.7623,0.0908,0.0315,0.0318,0.0196,0.4661,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,1.0304,0.7514,0.8027,0.7735,0.7861,0.7717,0.0513,0.0222,0.0347,0.0203,0.4661,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.8478,0.82,0.7885,0.8248,0.8043,0.8181,0.0316,0.0048,0.0158,0.002,0.4661,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.8352,0.6796,0.6575,0.7027,0.6777,0.6954,0.0221,0.0231,0.0019,0.0158,0.4661,0.0789
