model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.3305,0.8,0.798,0.7622,0.7756,0.7618,0.002,0.0378,0.0244,0.0382,0.3809,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.3623,0.946,0.936,0.9199,0.9245,0.9174,0.01,0.0261,0.0215,0.0286,0.3809,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-2.4923,0.222,0.08,0.0963,0.088,0.0929,0.142,0.1257,0.134,0.1291,0.3809,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-6.3041,0.888,0.896,0.8224,0.8518,0.8246,0.008,0.0656,0.0362,0.0634,0.3809,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,4.1867,0.872,0.904,0.8946,0.8977,0.8939,0.032,0.0226,0.0257,0.0219,0.3809,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-3.6443,0.854,0.804,0.7868,0.7913,0.7835,0.05,0.0672,0.0627,0.0705,0.3809,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-36.4937,0.918,0.922,0.8153,0.856,0.8153,0.004,0.1027,0.062,0.1027,0.3809,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.6692,0.844,0.846,0.8459,0.8455,0.8452,0.002,0.0019,0.0015,0.0012,0.3809,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-18.9366,0.928,0.956,0.887,0.9134,0.8872,0.028,0.041,0.0146,0.0408,0.3809,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,2.3178,0.544,0.57,0.5899,0.5804,0.5869,0.026,0.0459,0.0364,0.0429,0.3809,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,9.7235,0.766,0.832,0.8385,0.8342,0.8355,0.066,0.0725,0.0682,0.0695,0.3809,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5968,0.74,0.77,0.7584,0.7619,0.7569,0.03,0.0184,0.0219,0.0169,0.3809,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,4.1442,0.724,0.73,0.756,0.7452,0.7546,0.006,0.032,0.0212,0.0306,0.3809,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,6.8562,0.798,0.854,0.8414,0.8471,0.8428,0.056,0.0434,0.0491,0.0448,0.3809,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,8.3041,0.912,0.878,0.9272,0.9062,0.9236,0.034,0.0152,0.0058,0.0116,0.3809,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,6.794,0.894,0.9,0.9108,0.9041,0.9066,0.006,0.0168,0.0101,0.0126,0.3809,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.6558,0.83,0.846,0.851,0.8455,0.8452,0.016,0.021,0.0155,0.0152,0.3809,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,4.1441,0.862,0.834,0.8583,0.8484,0.8573,0.028,0.0037,0.0136,0.0047,0.3809,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,3.7558,0.828,0.864,0.8701,0.8665,0.8681,0.036,0.0421,0.0385,0.0401,0.3809,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,61.3119,0.932,0.956,0.9507,0.9532,0.9514,0.024,0.0187,0.0212,0.0194,0.3809,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-7.3195,0.662,0.674,0.6159,0.6357,0.6121,0.012,0.0461,0.0263,0.0499,0.3809,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,8.5255,0.922,0.924,0.9489,0.9384,0.9472,0.002,0.0269,0.0164,0.0252,0.3809,0.1
