model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,25,-2.3991,0.8712,0.8621,0.8312,0.8598,0.8311,0.0092,0.0401,0.0114,0.0401,0.9277,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,-2.7313,0.8554,0.8511,0.8325,0.8498,0.8324,0.0043,0.0229,0.0056,0.023,0.9277,0.0025
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,-1.9209,0.8603,0.8532,0.8498,0.853,0.8497,0.0071,0.0105,0.0073,0.0106,0.9277,0.0025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,-1.7719,0.7977,0.7778,0.7629,0.7767,0.7628,0.0199,0.0348,0.021,0.0349,0.9277,0.0025
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,25,-1.5,0.8888,0.9261,0.7928,0.9165,0.793,0.0373,0.096,0.0277,0.0957,0.9277,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,-1.6559,0.7671,0.7288,0.748,0.7302,0.7478,0.0382,0.0191,0.0369,0.0193,0.9277,0.0025
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,25,-2.2168,0.888,0.9023,0.8274,0.8969,0.8274,0.0143,0.0606,0.0089,0.0605,0.9277,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,-2.3112,0.8423,0.8537,0.8377,0.8525,0.8376,0.0115,0.0046,0.0103,0.0047,0.9277,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-2.1478,0.819,0.7987,0.8007,0.7989,0.8006,0.0202,0.0183,0.0201,0.0184,0.9277,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,-2.9677,0.8485,0.8135,0.8182,0.8138,0.8181,0.0351,0.0303,0.0347,0.0305,0.9277,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-1.5769,0.8435,0.8261,0.7293,0.8191,0.7293,0.0173,0.1141,0.0243,0.1142,0.9277,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,-1.2366,0.8307,0.8511,0.8322,0.8498,0.8321,0.0204,0.0015,0.019,0.0014,0.9277,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,-1.9932,0.81,0.824,0.8158,0.8234,0.8158,0.014,0.0058,0.0134,0.0058,0.9277,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,-2.6518,0.8319,0.8421,0.8119,0.8399,0.8119,0.0102,0.02,0.008,0.02,0.9277,0.0025
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,25,-1.3268,0.7142,0.6742,0.6976,0.6758,0.6973,0.04,0.0166,0.0384,0.0169,0.9277,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-1.3005,0.8795,0.9072,0.8648,0.9041,0.8649,0.0277,0.0147,0.0246,0.0146,0.9277,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,25,-1.7221,0.8526,0.8537,0.8327,0.8522,0.8326,0.0011,0.02,0.0004,0.02,0.9277,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,-2.1503,0.858,0.8708,0.8403,0.8686,0.8403,0.0128,0.0177,0.0106,0.0177,0.9277,0.0025
