model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,0.8343,0.4171,0.4735,0.6639,0.5074,0.6636,0.0564,0.2468,0.0903,0.2466,0.8216,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,0.7363,0.5075,0.5718,0.5512,0.5678,0.5498,0.0643,0.0437,0.0603,0.0423,0.8216,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,0.5424,0.5728,0.5703,0.7638,0.6045,0.762,0.0025,0.191,0.0317,0.1892,0.8216,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,0.8117,0.4622,0.4751,0.5731,0.4923,0.5712,0.0129,0.1109,0.0301,0.109,0.8216,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,0.6277,0.7092,0.7278,0.6714,0.7175,0.6699,0.0186,0.0378,0.0083,0.0393,0.8216,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,0.7545,0.6391,0.679,0.4606,0.64,0.4604,0.0398,0.1785,0.0008,0.1788,0.8216,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,0.6739,0.4696,0.561,0.6646,0.5792,0.6634,0.0914,0.195,0.1097,0.1939,0.8216,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,0.9753,0.5407,0.5457,0.5781,0.5512,0.577,0.005,0.0374,0.0105,0.0363,0.8216,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,0.882,0.4502,0.4476,0.7873,0.5081,0.7865,0.0026,0.3371,0.0579,0.3363,0.8216,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,0.9209,0.5466,0.591,0.5659,0.5863,0.5644,0.0444,0.0193,0.0396,0.0177,0.8216,0.0306
