model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,-2.537,0.8082,0.8075,0.8074,0.8075,0.8073,0.0007,0.0008,0.0007,0.0009,0.9277,0.0025
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,-2.1941,0.8197,0.8797,0.8417,0.877,0.8417,0.06,0.022,0.0573,0.022,0.9277,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-2.613,0.8607,0.8135,0.8241,0.8142,0.824,0.0472,0.0365,0.0464,0.0367,0.9277,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-1.0152,0.6531,0.6965,0.7122,0.6976,0.7119,0.0434,0.0591,0.0445,0.0588,0.9277,0.0025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,25,-1.5744,0.8862,0.8818,0.8824,0.8818,0.8823,0.0044,0.0038,0.0043,0.0039,0.9277,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-1.9604,0.8528,0.8537,0.8358,0.8524,0.8357,0.0009,0.017,0.0004,0.0171,0.9277,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,-0.3814,0.5793,0.5651,0.5055,0.5608,0.5054,0.0141,0.0738,0.0185,0.0739,0.9277,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-3.388,0.8518,0.8621,0.8422,0.8606,0.8421,0.0103,0.0096,0.0088,0.0097,0.9277,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,-2.8206,0.8421,0.8532,0.8282,0.8514,0.8282,0.0112,0.0138,0.0093,0.0139,0.9277,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,-2.2322,0.8381,0.8361,0.8329,0.8358,0.8327,0.002,0.0052,0.0022,0.0053,0.9277,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,-3.018,0.8537,0.8335,0.8279,0.8331,0.8278,0.0202,0.0258,0.0206,0.0259,0.9277,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,-1.6282,0.8505,0.8746,0.8581,0.8734,0.858,0.0241,0.0076,0.0229,0.0075,0.9277,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,-2.294,0.8759,0.8818,0.8624,0.8804,0.8624,0.0059,0.0135,0.0045,0.0135,0.9277,0.0025
