model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,100,-9.0205,0.6506,0.6778,0.6733,0.6765,0.6733,0.0271,0.0227,0.0259,0.0227,0.7194,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.9812,0.567,0.5527,0.541,0.5495,0.5411,0.0143,0.026,0.0176,0.0259,0.7194,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,0.6798,0.3622,0.3166,0.3089,0.3144,0.309,0.0456,0.0533,0.0478,0.0532,0.7194,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.0901,0.45,0.4464,0.4141,0.4374,0.4143,0.0036,0.0359,0.0126,0.0357,0.7194,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,0.859,0.6289,0.6473,0.63,0.6425,0.6301,0.0184,0.0011,0.0136,0.0012,0.7194,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,0.2408,0.4131,0.3987,0.3713,0.391,0.3714,0.0145,0.0418,0.0221,0.0417,0.7194,0.0071
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,100,-2.147,0.4551,0.4325,0.4298,0.4318,0.4299,0.0226,0.0252,0.0233,0.0251,0.7194,0.0071
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,100,-0.0873,0.4239,0.4613,0.4238,0.4509,0.424,0.0374,0.0001,0.0269,0.0001,0.7194,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,0.259,0.2812,0.2859,0.288,0.2865,0.2881,0.0048,0.0069,0.0054,0.0069,0.7194,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,100,0.0271,0.2839,0.2621,0.2843,0.2683,0.2842,0.0219,0.0003,0.0157,0.0002,0.7194,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,100,0.214,0.2525,0.2237,0.275,0.238,0.2747,0.0288,0.0226,0.0145,0.0223,0.7194,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.3183,0.6566,0.6411,0.641,0.6411,0.6412,0.0155,0.0156,0.0155,0.0155,0.7194,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.1823,0.4625,0.422,0.4417,0.4275,0.4416,0.0405,0.0208,0.035,0.021,0.7194,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,3.8321,0.6268,0.6483,0.6495,0.6486,0.6494,0.0215,0.0226,0.0218,0.0226,0.7194,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.2545,0.5643,0.5531,0.5499,0.5522,0.5499,0.0112,0.0144,0.0121,0.0144,0.7194,0.0071
