model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2787,0.5833,0.5833,0.6111,0.5898,0.6111,0.0,0.0278,0.0064,0.0278,0.7681,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2787,0.5741,0.5833,0.6111,0.5898,0.6111,0.0093,0.037,0.0157,0.037,0.7681,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-50.1474,0.625,0.7407,0.8167,0.7583,0.8167,0.1157,0.1917,0.1333,0.1917,0.7681,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-42.8492,0.5509,0.5417,0.5965,0.5544,0.5965,0.0093,0.0456,0.0035,0.0456,0.7681,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,43.7942,0.5741,0.4722,0.4796,0.4739,0.4796,0.1019,0.0944,0.1001,0.0944,0.7681,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-550.3619,0.4167,0.4491,0.3822,0.4336,0.3822,0.0324,0.0344,0.0169,0.0344,0.7681,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6338,0.3056,0.338,0.3292,0.3358,0.3288,0.0324,0.0236,0.0303,0.0233,0.7681,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3,0.2593,0.0926,0.2409,0.126,0.2368,0.1667,0.0184,0.1332,0.0224,0.7681,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6423,0.4583,0.3565,0.3356,0.3521,0.3375,0.1019,0.1228,0.1063,0.1208,0.7681,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6959,0.4306,0.5833,0.6752,0.6044,0.6742,0.1528,0.2446,0.1739,0.2436,0.7681,0.0463
