model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.1101,0.5833,0.6991,0.5902,0.6458,0.5902,0.1157,0.0068,0.0624,0.0068,0.5104,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.1101,0.5741,0.6991,0.5902,0.6458,0.5902,0.125,0.0161,0.0717,0.0161,0.5104,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-21.6211,0.625,0.6389,0.5162,0.5788,0.5162,0.0139,0.1088,0.0462,0.1088,0.5104,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4446,0.5509,0.5509,0.5881,0.5691,0.5881,0.0,0.0372,0.0182,0.0372,0.5104,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0302,0.5741,0.5972,0.5362,0.5672,0.5359,0.0231,0.0379,0.0069,0.0382,0.5104,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0542,0.4167,0.662,0.4993,0.5848,0.5043,0.2454,0.0827,0.1681,0.0876,0.5104,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1518,0.3056,0.412,0.3083,0.3633,0.3125,0.1065,0.0028,0.0577,0.0069,0.5104,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0274,0.2593,0.3194,0.3538,0.3351,0.3514,0.0602,0.0945,0.0758,0.0921,0.5104,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.136,0.4583,0.2454,0.3232,0.2826,0.3215,0.213,0.1352,0.1757,0.1368,0.5104,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9509,0.4306,0.5093,0.4224,0.4671,0.4232,0.0787,0.0081,0.0366,0.0074,0.5104,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0959,0.5185,0.6065,0.5028,0.5565,0.5044,0.088,0.0157,0.038,0.0141,0.5104,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-129.6595,0.5046,0.5509,0.4444,0.4988,0.4444,0.0463,0.0602,0.0058,0.0602,0.5104,0.0463
