model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.5275,0.5833,0.6991,0.6371,0.6687,0.6371,0.1157,0.0537,0.0854,0.0537,0.5104,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1761,0.4861,0.8102,0.657,0.7363,0.6593,0.3241,0.1709,0.2502,0.1732,0.5104,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,28.0859,0.3889,0.5417,0.6112,0.5757,0.6112,0.1528,0.2223,0.1868,0.2223,0.5104,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7399,0.3287,0.412,0.2961,0.3563,0.2981,0.0833,0.0326,0.0276,0.0306,0.5104,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0709,0.3657,0.412,0.3202,0.3687,0.3236,0.0463,0.0455,0.003,0.0422,0.5104,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.087,0.2546,0.3657,0.346,0.3578,0.3496,0.1111,0.0913,0.1032,0.0949,0.5104,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.324,0.3472,0.2407,0.2972,0.2693,0.299,0.1065,0.0501,0.078,0.0482,0.5104,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,16.605,0.4722,0.5417,0.6,0.5702,0.6,0.0694,0.1278,0.098,0.1278,0.5104,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1621,0.4815,0.5417,0.4606,0.5039,0.4645,0.0602,0.0209,0.0224,0.0169,0.5104,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3003,0.338,0.162,0.1447,0.1546,0.1469,0.1759,0.1933,0.1833,0.1911,0.5104,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6583,0.5463,0.8472,0.7997,0.8248,0.8014,0.3009,0.2534,0.2785,0.2551,0.5104,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-33.2446,0.5,0.3935,0.4511,0.4217,0.4511,0.1065,0.0489,0.0783,0.0489,0.5104,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2324,0.4907,0.3565,0.3711,0.3638,0.3714,0.1343,0.1196,0.1269,0.1193,0.5104,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0959,0.5093,0.6065,0.5028,0.5565,0.5044,0.0972,0.0064,0.0473,0.0048,0.5104,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8218,0.4722,0.4491,0.3753,0.4138,0.377,0.0231,0.0969,0.0584,0.0952,0.5104,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5026,0.6574,0.6991,0.6828,0.6907,0.6821,0.0417,0.0254,0.0333,0.0247,0.5104,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1296,0.287,0.412,0.3421,0.3789,0.3443,0.125,0.055,0.0918,0.0572,0.5104,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,44.4284,0.5139,0.5417,0.6141,0.5771,0.6141,0.0278,0.1002,0.0632,0.1002,0.5104,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-16.1268,0.5231,0.3935,0.4576,0.4249,0.4576,0.1296,0.0656,0.0983,0.0656,0.5104,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8965,0.2639,0.1528,0.2743,0.2127,0.2752,0.1111,0.0104,0.0512,0.0113,0.5104,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-40.6729,0.4074,0.2917,0.3181,0.3046,0.3181,0.1157,0.0894,0.1028,0.0894,0.5104,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8473,0.1991,0.1019,0.1563,0.127,0.1531,0.0972,0.0427,0.0721,0.0459,0.5104,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4727,0.4537,0.5417,0.4619,0.5046,0.466,0.088,0.0082,0.0509,0.0123,0.5104,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,44.4284,0.5046,0.5417,0.6141,0.5771,0.6141,0.037,0.1094,0.0725,0.1094,0.5104,0.0463
