model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.6329,0.7551,0.9224,0.8024,0.8554,0.8024,0.1673,0.0473,0.1003,0.0473,0.4412,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.4193,0.702,0.6082,0.573,0.5885,0.573,0.0939,0.129,0.1135,0.129,0.4412,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,67.8076,0.6531,0.7184,0.7111,0.7143,0.7111,0.0653,0.058,0.0612,0.058,0.4412,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.1806,0.5102,0.5633,0.5318,0.5457,0.5318,0.0531,0.0216,0.0355,0.0216,0.4412,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,40.4717,0.4531,0.3633,0.3822,0.3738,0.3822,0.0898,0.0709,0.0792,0.0709,0.4412,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8009,0.2531,0.3102,0.2897,0.2992,0.2906,0.0571,0.0366,0.0462,0.0375,0.4412,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-39.195,0.5592,0.6,0.5325,0.5623,0.5325,0.0408,0.0266,0.0031,0.0266,0.4412,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.6329,0.7265,0.9224,0.8024,0.8554,0.8024,0.1959,0.0758,0.1288,0.0758,0.4412,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-35.7021,0.7388,0.6776,0.662,0.6689,0.662,0.0612,0.0768,0.0699,0.0768,0.4412,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2036.9849,0.5265,0.5673,0.5674,0.5674,0.5674,0.0408,0.0408,0.0408,0.0408,0.4412,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1169.4418,0.702,0.6694,0.6612,0.6648,0.6612,0.0327,0.0408,0.0372,0.0408,0.4412,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,76.0451,0.7388,0.8041,0.75,0.7738,0.75,0.0653,0.0112,0.0351,0.0112,0.4412,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,40.4717,0.6163,0.3633,0.3822,0.3738,0.3822,0.2531,0.2342,0.2425,0.2342,0.4412,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.6329,0.6898,0.9224,0.8024,0.8554,0.8024,0.2327,0.1126,0.1656,0.1126,0.4412,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-28.6329,0.7469,0.9224,0.8024,0.8554,0.8024,0.1755,0.0554,0.1084,0.0554,0.4412,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,486.3555,0.8449,0.9143,0.7953,0.8478,0.7953,0.0694,0.0496,0.0029,0.0496,0.4412,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,224.0456,0.4327,0.2367,0.3512,0.3007,0.3512,0.1959,0.0815,0.132,0.0815,0.4412,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7921,0.7347,0.8367,0.7577,0.7926,0.7577,0.102,0.023,0.0579,0.023,0.4412,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7921,0.7429,0.8367,0.7577,0.7926,0.7577,0.0939,0.0148,0.0497,0.0148,0.4412,0.0408
