model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.9545,0.7551,0.8735,0.7894,0.8171,0.7894,0.1184,0.0343,0.062,0.0343,0.3296,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,34.4296,0.702,0.7265,0.6739,0.6912,0.6739,0.0245,0.0282,0.0108,0.0282,0.3296,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-485.4005,0.6531,0.6204,0.4818,0.5275,0.4818,0.0327,0.1712,0.1256,0.1712,0.3296,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1744.4896,0.5102,0.249,0.298,0.2818,0.298,0.2612,0.2122,0.2284,0.2122,0.3296,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5274,0.4531,0.3061,0.3695,0.3447,0.3637,0.1469,0.0835,0.1084,0.0894,0.3296,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-209.7741,0.2531,0.2204,0.3908,0.3346,0.3908,0.0327,0.1377,0.0816,0.1377,0.3296,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,368.9393,0.5592,0.5878,0.3325,0.4166,0.3325,0.0286,0.2267,0.1425,0.2267,0.3296,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-40.4311,0.7265,0.6939,0.7386,0.7238,0.7386,0.0327,0.012,0.0027,0.012,0.3296,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.9545,0.7388,0.8735,0.7894,0.8171,0.7894,0.1347,0.0507,0.0784,0.0507,0.3296,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,33.4847,0.5265,0.5959,0.54,0.5584,0.54,0.0694,0.0134,0.0319,0.0134,0.3296,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1631,0.702,0.9551,0.8949,0.9148,0.8949,0.2531,0.1929,0.2127,0.1929,0.3296,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.9545,0.7388,0.8735,0.7894,0.8171,0.7894,0.1347,0.0507,0.0784,0.0507,0.3296,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4617,0.6163,0.4327,0.5358,0.4982,0.5304,0.1837,0.0806,0.1181,0.0859,0.3296,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-40.4311,0.6898,0.6939,0.7386,0.7238,0.7386,0.0041,0.0488,0.034,0.0488,0.3296,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-40.4311,0.7469,0.6939,0.7386,0.7238,0.7386,0.0531,0.0084,0.0231,0.0084,0.3296,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1631,0.8449,0.9551,0.8949,0.9148,0.8949,0.1102,0.05,0.0699,0.05,0.3296,0.0408
