model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6864,0.7551,0.8122,0.8028,0.807,0.8028,0.0571,0.0477,0.0519,0.0477,0.4412,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-98.0001,0.702,0.7102,0.8285,0.7763,0.8285,0.0082,0.1265,0.0743,0.1265,0.4412,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.151,0.6531,0.6816,0.6441,0.6607,0.6441,0.0286,0.009,0.0076,0.009,0.4412,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-234.627,0.5102,0.7592,0.7607,0.7601,0.7607,0.249,0.2505,0.2498,0.2505,0.4412,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.7767,0.4531,0.3918,0.3449,0.3656,0.3449,0.0612,0.1082,0.0875,0.1082,0.4412,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,739.7378,0.2531,0.6327,0.5307,0.5757,0.5307,0.3796,0.2776,0.3226,0.2776,0.4412,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,28.1355,0.5592,0.4204,0.5184,0.4752,0.5184,0.1388,0.0408,0.084,0.0408,0.4412,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0531,0.7265,0.6449,0.683,0.6662,0.683,0.0816,0.0436,0.0604,0.0436,0.4412,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0531,0.7388,0.6449,0.683,0.6662,0.683,0.0939,0.0558,0.0726,0.0558,0.4412,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.2889,0.5265,0.4776,0.5127,0.4982,0.5144,0.049,0.0138,0.0284,0.0121,0.4412,0.0408
