model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,17,0.1348,0.6934,0.0211,0.4634,0.0658,0.4665,0.6723,0.23,0.6276,0.2269,0.8996,0.0208
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,17,0.5869,0.66,0.0207,0.3563,0.0548,0.3605,0.6393,0.3038,0.6053,0.2996,0.8996,0.0208
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,17,0.5483,0.4722,0.0128,0.2446,0.0363,0.2463,0.4593,0.2276,0.4359,0.2259,0.8996,0.0208
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,17,1.0722,0.4085,0.0124,0.2681,0.0381,0.2684,0.3961,0.1405,0.3704,0.1401,0.8996,0.0208
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,17,0.6019,0.461,0.0116,0.281,0.0387,0.281,0.4493,0.18,0.4223,0.18,0.8996,0.0208
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,17,0.5928,0.6076,0.0157,0.3406,0.0485,0.3426,0.5919,0.267,0.5591,0.265,0.8996,0.0208
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,17,0.6809,0.5407,0.0153,0.349,0.049,0.3508,0.5254,0.1917,0.4917,0.1899,0.8996,0.0208
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,17,0.9151,0.5883,0.015,0.3587,0.0497,0.3609,0.5733,0.2296,0.5386,0.2274,0.8996,0.0208
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,17,0.646,0.5417,0.015,0.3495,0.0487,0.3506,0.5268,0.1922,0.4931,0.1911,0.8996,0.0208
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,17,0.3686,0.5485,0.0184,0.4347,0.0603,0.4363,0.5301,0.1138,0.4882,0.1122,0.8996,0.0208
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,17,0.7686,0.5375,0.0152,0.3531,0.0493,0.3549,0.5224,0.1845,0.4883,0.1826,0.8996,0.0208
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,17,0.5031,0.5048,0.0133,0.3645,0.0485,0.3648,0.4916,0.1403,0.4563,0.14,0.8996,0.0208
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,17,0.4396,0.4454,0.0126,0.2753,0.0391,0.2765,0.4328,0.1702,0.4063,0.169,0.8996,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,17,0.8139,0.5639,0.0165,0.2935,0.0446,0.2962,0.5474,0.2704,0.5193,0.2676,0.8996,0.0208
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,17,0.6036,0.5057,0.0131,0.2986,0.0419,0.2997,0.4926,0.2071,0.4639,0.206,0.8996,0.0208
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,17,0.8186,0.5742,0.016,0.3847,0.0532,0.3865,0.5582,0.1895,0.521,0.1877,0.8996,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,17,0.5535,0.6767,0.0221,0.3702,0.0576,0.3755,0.6546,0.3065,0.6191,0.3012,0.8996,0.0208
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,17,0.547,0.6354,0.0194,0.3925,0.0572,0.396,0.616,0.2429,0.5782,0.2394,0.8996,0.0208
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,17,0.5904,0.5314,0.0134,0.3453,0.0468,0.3461,0.518,0.1862,0.4846,0.1854,0.8996,0.0208
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,17,0.6614,0.5284,0.0134,0.3245,0.0448,0.3262,0.5149,0.2039,0.4835,0.2021,0.8996,0.0208
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,17,0.1402,0.6921,0.0225,0.4453,0.0653,0.4486,0.6696,0.2468,0.6268,0.2435,0.8996,0.0208
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,17,0.4796,0.5606,0.0151,0.3401,0.0479,0.3417,0.5455,0.2205,0.5127,0.2189,0.8996,0.0208
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,17,0.4749,0.6168,0.0198,0.41,0.0593,0.4136,0.597,0.2068,0.5575,0.2032,0.8996,0.0208
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,17,0.6723,0.6037,0.017,0.4506,0.0605,0.4513,0.5868,0.1531,0.5432,0.1524,0.8996,0.0208
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,17,0.2441,0.721,0.0238,0.4534,0.0673,0.4576,0.6972,0.2676,0.6536,0.2633,0.8996,0.0208
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,17,0.7146,0.6137,0.0189,0.3671,0.0543,0.3712,0.5948,0.2466,0.5594,0.2425,0.8996,0.0208
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,17,0.6838,0.5645,0.017,0.3288,0.0487,0.3322,0.5475,0.2358,0.5159,0.2323,0.8996,0.0208
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,17,0.9353,0.5746,0.0149,0.4227,0.056,0.4239,0.5596,0.1519,0.5186,0.1507,0.8996,0.0208
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,17,0.5264,0.6571,0.0204,0.3988,0.0587,0.4022,0.6367,0.2583,0.5984,0.2549,0.8996,0.0208
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,17,0.6035,0.5041,0.0147,0.3562,0.0492,0.3577,0.4893,0.1479,0.4549,0.1464,0.8996,0.0208
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,17,0.6771,0.4164,0.0125,0.3139,0.0428,0.3145,0.4039,0.1025,0.3736,0.1019,0.8996,0.0208
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,17,0.6388,0.5729,0.0169,0.3801,0.0536,0.3824,0.556,0.1929,0.5194,0.1905,0.8996,0.0208
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,17,0.4526,0.656,0.0196,0.4227,0.0603,0.4258,0.6364,0.2332,0.5956,0.2302,0.8996,0.0208
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,17,0.5353,0.635,0.0184,0.3837,0.0554,0.3869,0.6166,0.2514,0.5797,0.2482,0.8996,0.0208
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,17,0.6252,0.4576,0.0138,0.297,0.0425,0.2999,0.4438,0.1605,0.4151,0.1577,0.8996,0.0208
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,17,0.5116,0.4184,0.0131,0.3222,0.0442,0.3231,0.4053,0.0962,0.3742,0.0953,0.8996,0.0208
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,17,0.4964,0.6011,0.0178,0.4081,0.0572,0.4105,0.5832,0.193,0.5438,0.1906,0.8996,0.0208
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,17,0.5472,0.4529,0.0133,0.2541,0.0375,0.2551,0.4396,0.1988,0.4153,0.1978,0.8996,0.0208
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,17,0.8468,0.3961,0.0112,0.2274,0.033,0.2284,0.3849,0.1687,0.3631,0.1677,0.8996,0.0208
