model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.4914,0.7036,0.6664,0.9061,0.707,0.8913,0.0371,0.2026,0.0034,0.1878,0.8195,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.278,0.508,0.5239,0.8472,0.5782,0.825,0.0159,0.3393,0.0703,0.3171,0.8195,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.6766,0.113,0.0447,0.5556,0.1303,0.5188,0.0682,0.4426,0.0173,0.4058,0.8195,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.6015,0.0061,0.0,0.6121,0.1025,0.5678,0.0061,0.606,0.0964,0.5618,0.8195,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.4146,0.1304,0.094,0.6754,0.1917,0.6351,0.0364,0.545,0.0613,0.5047,0.8195,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.1275,0.4829,0.5125,0.8362,0.5667,0.8125,0.0296,0.3533,0.0837,0.3296,0.8195,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.4162,0.6929,0.6399,0.8839,0.6812,0.8689,0.0531,0.1909,0.0117,0.176,0.8195,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.036,0.4337,0.3973,0.835,0.4711,0.8061,0.0364,0.4013,0.0374,0.3724,0.8195,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.9644,0.5201,0.5231,0.8451,0.5772,0.8229,0.003,0.325,0.0571,0.3029,0.8195,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.8161,0.1395,0.1501,0.7249,0.2462,0.6823,0.0106,0.5854,0.1067,0.5428,0.8195,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.9709,0.5823,0.5997,0.8458,0.6409,0.828,0.0174,0.2635,0.0586,0.2457,0.8195,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.347,0.3669,0.3518,0.8058,0.4283,0.7757,0.0152,0.4388,0.0614,0.4088,0.8195,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.4391,0.188,0.2259,0.6509,0.2974,0.6222,0.0379,0.4629,0.1094,0.4342,0.8195,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.2438,0.0,0.0,0.5812,0.0974,0.5396,0.0,0.5812,0.0974,0.5396,0.8195,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.6115,0.3677,0.3313,0.7208,0.3967,0.6935,0.0364,0.3531,0.029,0.3258,0.8195,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.3217,0.7309,0.7354,0.9002,0.7635,0.891,0.0045,0.1693,0.0326,0.1601,0.8195,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.2111,0.2282,0.2775,0.7745,0.3607,0.7388,0.0493,0.5463,0.1325,0.5106,0.8195,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.3205,0.7089,0.7437,0.917,0.7731,0.9065,0.0349,0.2081,0.0642,0.1976,0.8195,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.7014,0.4814,0.5034,0.8402,0.5598,0.8158,0.022,0.3588,0.0784,0.3344,0.8195,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.9857,0.583,0.5936,0.8715,0.6406,0.8539,0.0106,0.2885,0.0576,0.2709,0.8195,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.9728,0.5095,0.489,0.8424,0.5483,0.8178,0.0205,0.333,0.0389,0.3083,0.8195,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.3627,0.348,0.4352,0.8133,0.4984,0.7857,0.0872,0.4653,0.1505,0.4377,0.8195,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.0005,0.6459,0.6634,0.8823,0.7008,0.8709,0.0174,0.2363,0.0549,0.2249,0.8195,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.6906,0.7005,0.6619,0.8853,0.6999,0.8728,0.0387,0.1847,0.0006,0.1722,0.8195,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.7433,0.6346,0.6308,0.8911,0.6745,0.873,0.0038,0.2565,0.0399,0.2384,0.8195,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.1551,0.4723,0.5481,0.8577,0.6001,0.8361,0.0758,0.3854,0.1278,0.3637,0.8195,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.102,0.7172,0.7074,0.9019,0.74,0.8885,0.0099,0.1847,0.0228,0.1712,0.8195,0.0758
