model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.725,0.2873,0.3002,0.2945,0.2992,0.2948,0.0129,0.0072,0.0118,0.0075,0.8038,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.7197,0.3912,0.3639,0.3386,0.3591,0.3394,0.0273,0.0526,0.0321,0.0518,0.8038,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.3568,0.3791,0.3692,0.2423,0.3463,0.2524,0.0099,0.1368,0.0328,0.1267,0.8038,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.679,0.2873,0.2934,0.2809,0.2913,0.2826,0.0061,0.0065,0.0039,0.0048,0.8038,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.6663,0.3086,0.3321,0.3063,0.3273,0.3078,0.0235,0.0022,0.0187,0.0007,0.8038,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.0823,0.0508,0.0409,0.0608,0.0443,0.0582,0.0099,0.01,0.0065,0.0074,0.8038,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.8188,0.3108,0.3548,0.3791,0.3594,0.3782,0.044,0.0683,0.0486,0.0673,0.8038,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.1147,0.0083,0.0,0.0798,0.0144,0.0734,0.0083,0.0715,0.0061,0.0651,0.8038,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.8263,0.5451,0.5777,0.5024,0.5641,0.5085,0.0326,0.0427,0.019,0.0366,0.8038,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.6142,0.3935,0.4685,0.3096,0.4397,0.3213,0.0751,0.0839,0.0462,0.0721,0.8038,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.651,0.3321,0.2691,0.2923,0.2739,0.2934,0.0629,0.0398,0.0582,0.0386,0.8038,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.6027,0.0963,0.0864,0.1806,0.1037,0.1746,0.0099,0.0843,0.0074,0.0783,0.8038,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.7282,0.6111,0.5815,0.4073,0.5501,0.4214,0.0296,0.2038,0.061,0.1896,0.8038,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,0.4087,0.1986,0.1941,0.1973,0.1948,0.1977,0.0045,0.0013,0.0038,0.0009,0.8038,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.4542,0.2654,0.21,0.2504,0.2175,0.2482,0.0553,0.0149,0.0478,0.0171,0.8038,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.2871,0.1274,0.1054,0.1371,0.1121,0.1395,0.022,0.0097,0.0153,0.0121,0.8038,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.4223,0.0857,0.0417,0.1471,0.0611,0.1406,0.044,0.0614,0.0246,0.0549,0.8038,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.5661,0.2699,0.2472,0.258,0.2496,0.2596,0.0227,0.0119,0.0203,0.0103,0.8038,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.3709,0.0591,0.0455,0.1239,0.0601,0.1201,0.0136,0.0648,0.001,0.0609,0.8038,0.0758
