model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.4487,0.6934,0.6984,0.7355,0.6999,0.7355,0.005,0.042,0.0064,0.0421,0.9607,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.063,0.66,0.6534,0.6973,0.655,0.6945,0.0067,0.0373,0.0051,0.0344,0.9607,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.1029,0.4722,0.4767,0.5216,0.4783,0.5162,0.0046,0.0494,0.0061,0.044,0.9607,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.8135,0.4085,0.3918,0.5184,0.3963,0.5066,0.0167,0.1098,0.0122,0.098,0.9607,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.634,0.461,0.4654,0.5688,0.4689,0.5554,0.0044,0.1078,0.0079,0.0945,0.9607,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.6761,0.6076,0.6278,0.6788,0.6297,0.6748,0.0202,0.0712,0.0221,0.0672,0.9607,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.296,0.5407,0.5249,0.6172,0.5283,0.6113,0.0158,0.0765,0.0124,0.0706,0.9607,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.5738,0.5883,0.6031,0.6937,0.6062,0.6843,0.0148,0.1054,0.0179,0.096,0.9607,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.8088,0.5417,0.5164,0.6496,0.5211,0.6367,0.0254,0.1079,0.0206,0.095,0.9607,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.0148,0.5485,0.6346,0.6857,0.6364,0.6801,0.0861,0.1372,0.0879,0.1316,0.9607,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.8694,0.5375,0.527,0.6367,0.531,0.6274,0.0105,0.0992,0.0065,0.0899,0.9607,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.7143,0.5048,0.4778,0.5845,0.4816,0.5759,0.027,0.0797,0.0232,0.071,0.9607,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.9996,0.4454,0.4537,0.5078,0.4557,0.5036,0.0083,0.0624,0.0103,0.0581,0.9607,0.1224
