model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,123.427,0.32,0.05,0.3822,0.1264,0.3822,0.27,0.0622,0.1936,0.0622,0.7701,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.1332,0.3,0.05,0.3338,0.1115,0.3177,0.25,0.0338,0.1885,0.0177,0.7701,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.7365,0.34,0.34,0.4121,0.3558,0.4087,0.0,0.0721,0.0158,0.0687,0.7701,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.315,0.35,0.31,0.4373,0.3377,0.4303,0.04,0.0873,0.0123,0.0803,0.7701,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.1456,0.32,0.28,0.4164,0.3104,0.4125,0.04,0.0964,0.0096,0.0925,0.7701,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.1672,0.36,0.39,0.4434,0.402,0.4421,0.03,0.0834,0.042,0.0821,0.7701,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0691,0.34,0.1,0.3766,0.1574,0.3495,0.24,0.0366,0.1826,0.0095,0.7701,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.5446,0.21,0.55,0.3067,0.4971,0.3197,0.34,0.0967,0.2871,0.1097,0.7701,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.8812,0.36,0.17,0.3438,0.2065,0.3288,0.19,0.0162,0.1535,0.0312,0.7701,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2052,0.32,0.36,0.4246,0.3721,0.4129,0.04,0.1046,0.0521,0.0929,0.7701,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.5383,0.23,0.29,0.416,0.3152,0.3995,0.06,0.186,0.0852,0.1695,0.7701,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6644,0.25,0.26,0.4433,0.2975,0.423,0.01,0.1933,0.0475,0.173,0.7701,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9003,0.32,0.36,0.3341,0.3534,0.3313,0.04,0.0141,0.0334,0.0113,0.7701,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0903,0.36,0.54,0.3587,0.502,0.3749,0.18,0.0013,0.142,0.0149,0.7701,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.583,0.56,0.4,0.4159,0.4034,0.415,0.16,0.1441,0.1566,0.145,0.7701,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-3.5915,0.45,0.41,0.4801,0.4269,0.4834,0.04,0.0301,0.0231,0.0334,0.7701,0.1
