model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,17.673,0.5833,0.6157,0.6278,0.6182,0.6278,0.0324,0.0445,0.0349,0.0445,0.7941,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,31.2116,0.5833,0.5231,0.6095,0.5409,0.6095,0.0602,0.0261,0.0424,0.0261,0.7941,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7917,0.5046,0.6157,0.4788,0.5885,0.4833,0.1111,0.0259,0.0839,0.0213,0.7941,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4344,0.3889,0.3889,0.4841,0.4074,0.4787,0.0,0.0952,0.0185,0.0898,0.7941,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.8281,0.4444,0.463,0.5667,0.4834,0.5624,0.0185,0.1222,0.039,0.118,0.7941,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9032,0.3472,0.4954,0.4048,0.4775,0.4088,0.1481,0.0576,0.1303,0.0615,0.7941,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,165.9587,0.3657,0.1528,0.2068,0.1639,0.2068,0.213,0.159,0.2018,0.159,0.7941,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.7779,0.3009,0.2963,0.3626,0.3096,0.3608,0.0046,0.0617,0.0086,0.0599,0.7941,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.7841,0.1806,0.1713,0.337,0.2053,0.3363,0.0093,0.1564,0.0247,0.1558,0.7941,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.5945,0.2593,0.1111,0.3948,0.1674,0.3845,0.1481,0.1355,0.0919,0.1252,0.7941,0.0463
