model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,70.4712,0.5833,0.4557,0.6287,0.476,0.6287,0.1276,0.0454,0.1074,0.0454,0.8828,0.0278
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,70.4712,0.5833,0.4557,0.6287,0.476,0.6287,0.1276,0.0454,0.1074,0.0454,0.8828,0.0278
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.7128,0.5046,0.3671,0.513,0.3845,0.5158,0.1375,0.0084,0.1201,0.0112,0.8828,0.0278
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,153.3052,0.3889,0.2342,0.4629,0.261,0.4629,0.1547,0.074,0.1279,0.074,0.8828,0.0278
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-86.2165,0.4444,0.2975,0.5218,0.3238,0.5218,0.147,0.0774,0.1207,0.0774,0.8828,0.0278
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,38.9088,0.3472,0.2247,0.4318,0.249,0.4318,0.1225,0.0845,0.0983,0.0845,0.8828,0.0278
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-592.2955,0.3657,0.2089,0.3813,0.2291,0.3813,0.1569,0.0156,0.1367,0.0156,0.8828,0.0278
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,567.7021,0.3009,0.1361,0.3056,0.1559,0.3056,0.1648,0.0047,0.145,0.0047,0.8828,0.0278
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,22.1672,0.1806,0.2247,0.4289,0.2486,0.4289,0.0441,0.2484,0.0681,0.2484,0.8828,0.0278
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,67.8173,0.2593,0.0,0.2719,0.0319,0.2719,0.2593,0.0127,0.2274,0.0127,0.8828,0.0278
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-8.1592,0.2546,0.0,0.2114,0.0248,0.2114,0.2546,0.0432,0.2299,0.0432,0.8828,0.0278
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,26.383,0.375,0.0,0.2188,0.0256,0.2188,0.375,0.1562,0.3494,0.1562,0.8828,0.0278
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,251.0683,0.3565,0.2089,0.3194,0.2218,0.3194,0.1476,0.037,0.1347,0.037,0.8828,0.0278
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-11.4675,0.5741,0.2975,0.5544,0.3276,0.5544,0.2766,0.0196,0.2465,0.0196,0.8828,0.0278
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,148.1821,0.7037,0.7215,0.6663,0.715,0.6663,0.0178,0.0374,0.0113,0.0374,0.8828,0.0278
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,330.195,0.6343,0.3671,0.5139,0.3843,0.5139,0.2672,0.1204,0.25,0.1204,0.8828,0.0278
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,1.2854,0.4907,0.2943,0.4122,0.3084,0.4143,0.1964,0.0786,0.1824,0.0765,0.8828,0.0278
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,17.4197,0.4722,0.2975,0.3938,0.3088,0.3938,0.1748,0.0784,0.1635,0.0784,0.8828,0.0278
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,6,-156.0353,0.6574,0.4557,0.732,0.4881,0.732,0.2017,0.0746,0.1693,0.0746,0.8828,0.0278
