model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-0.15208906865658292,0.652,0.7014028056112224,0.8666977005858912,0.7125858667099247,0.8430924597351923,0.049402805611222345,0.21469770058589122,0.06058586670992472,0.1910924597351923,0.9210735521386912,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-0.7682268993546434,0.26,0.3096192384769539,0.8423451935750311,0.34749039474033827,0.7894477026938205,0.049619238476953875,0.5823451935750311,0.08749039474033826,0.5294477026938205,0.9210735521386912,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-0.07205752412150378,0.537,0.5330661322645289,0.8171467044061806,0.5530150255165693,0.7858190914132173,0.003933867735471108,0.2801467044061806,0.016015025516569303,0.24881909141321723,0.9210735521386912,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,0.5246733354760376,0.7,0.7084168336673345,0.7338878373351434,0.7099804177725982,0.7282274820321428,0.008416833667334589,0.033887837335143445,0.009980417772598282,0.02822748203214287,0.9210735521386912,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,0.3441755873678864,0.629,0.6693386773547094,0.768786706325992,0.6760714165439582,0.7546426454374962,0.04033867735470942,0.139786706325992,0.04707141654395819,0.12564264543749615,0.9210735521386912,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,0.6334268249853107,0.831,0.8587174348697394,0.7386461734543555,0.849979434739434,0.7480067622488203,0.027717434869739432,0.0923538265456445,0.018979434739434087,0.08299323775117962,0.9210735521386912,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-0.972287717855291,0.69,0.7725450901803605,0.9307653432774461,0.7834609126707868,0.9108488246852724,0.0825450901803606,0.24076534327744614,0.09346091267078682,0.22084882468527245,0.9210735521386912,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,0.03573350880554514,0.561,0.5601202404809618,0.8096152777914418,0.5776456013637614,0.7821669859976949,0.0008797595190382923,0.24861527779144177,0.016645601363761364,0.2211669859976948,0.9210735521386912,0.1
cohere/command,MedQA,MedQA,1000,100,-0.18811084485279364,0.435,0.4188376753507013,0.8307075614223931,0.4478977020276656,0.7870289149720406,0.016162324649298676,0.3957075614223931,0.012897702027665603,0.35202891497204064,0.9210735521386912,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.5477344869527071,0.692,0.6753507014028055,0.722482999579414,0.6784666880863789,0.7148303279159469,0.01664929859719444,0.030482999579414027,0.01353331191362106,0.02283032791594697,0.9210735521386912,0.1
