model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,2.7972,0.5324,0.5282,0.5759,0.5618,0.5755,0.0043,0.0435,0.0294,0.0431,0.2897,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,1.0828,0.5265,0.4667,0.4894,0.4824,0.4889,0.0597,0.0371,0.044,0.0376,0.2897,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,1.437,0.5247,0.5154,0.5376,0.5315,0.5382,0.0094,0.0128,0.0068,0.0134,0.2897,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,0.482,0.4753,0.442,0.5341,0.5064,0.5326,0.0333,0.0588,0.0311,0.0574,0.2897,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,0.8055,0.6348,0.6049,0.6699,0.65,0.6684,0.0299,0.035,0.0152,0.0336,0.2897,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,3.8758,0.7099,0.727,0.6987,0.7072,0.6991,0.0171,0.0112,0.0027,0.0108,0.2897,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,0.104,0.7073,0.6655,0.6121,0.628,0.6127,0.0418,0.0952,0.0793,0.0946,0.2897,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,2.2863,0.6971,0.6655,0.6675,0.6669,0.6674,0.0316,0.0296,0.0302,0.0297,0.2897,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,-2.4783,0.6229,0.7065,0.6551,0.6707,0.656,0.0836,0.0322,0.0478,0.0332,0.2897,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,4.8399,0.6468,0.6084,0.6681,0.6497,0.6666,0.0384,0.0214,0.003,0.0198,0.2897,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,4.7268,0.5495,0.4582,0.506,0.4916,0.5052,0.0913,0.0435,0.0579,0.0442,0.2897,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,-0.8603,0.7014,0.6894,0.7068,0.7013,0.7062,0.0119,0.0054,0.0,0.0048,0.2897,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,-0.6252,0.6425,0.727,0.6945,0.7042,0.695,0.0845,0.052,0.0617,0.0525,0.2897,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,-0.0377,0.7142,0.6894,0.6813,0.6836,0.6812,0.0247,0.0329,0.0306,0.033,0.2897,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,10.531,0.7125,0.7108,0.726,0.7215,0.7259,0.0017,0.0135,0.0091,0.0135,0.2897,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,1.7609,0.6502,0.6399,0.6923,0.6766,0.6915,0.0102,0.0421,0.0264,0.0414,0.2897,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,2.041,0.6246,0.6416,0.6567,0.6525,0.6569,0.0171,0.0322,0.0279,0.0324,0.2897,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,0.2966,0.6945,0.7602,0.7035,0.7206,0.7044,0.0657,0.009,0.0261,0.0099,0.2897,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,0.4612,0.6468,0.7304,0.6994,0.709,0.7002,0.0836,0.0526,0.0622,0.0535,0.2897,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,2.1357,0.5375,0.459,0.4646,0.4629,0.4644,0.0785,0.073,0.0747,0.0731,0.2897,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,-1.0218,0.2645,0.2065,0.2639,0.2471,0.2637,0.058,0.0006,0.0174,0.0008,0.2897,0.0213
