model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,2.3582,0.7977,0.7855,0.796,0.7948,0.796,0.0122,0.0017,0.0029,0.0018,0.1084,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,1.2665,0.7671,0.7683,0.7596,0.7605,0.7596,0.0012,0.0075,0.0066,0.0075,0.1084,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,0.0445,0.819,0.8098,0.8002,0.8012,0.8001,0.0092,0.0188,0.0178,0.0188,0.1084,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-0.2249,0.6531,0.728,0.75,0.7474,0.7498,0.075,0.0969,0.0944,0.0967,0.1084,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,-0.4816,0.8307,0.8557,0.8505,0.851,0.8504,0.025,0.0198,0.0203,0.0197,0.1084,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,3.7713,0.8795,0.8779,0.874,0.8744,0.874,0.0016,0.0055,0.0051,0.0055,0.1084,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,0.3729,0.8568,0.8997,0.8519,0.8573,0.8521,0.0429,0.0049,0.0005,0.0047,0.1084,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,1.8084,0.8528,0.8545,0.8515,0.8518,0.8515,0.0017,0.0013,0.001,0.0013,0.1084,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-1.8351,0.8387,0.8558,0.8521,0.8525,0.8521,0.0171,0.0134,0.0138,0.0134,0.1084,0.0025
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,25,2.9717,0.8586,0.8306,0.8375,0.8367,0.8374,0.028,0.0211,0.0219,0.0212,0.1084,0.0025
