model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,25,-2.4962,0.7977,0.7343,0.7413,0.7361,0.7413,0.0634,0.0564,0.0616,0.0564,0.7443,0.0025
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,25,-3.2934,0.7671,0.7978,0.7636,0.7892,0.7639,0.0308,0.0034,0.0221,0.0032,0.7443,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-1.4614,0.819,0.93,0.8089,0.8991,0.8093,0.111,0.0101,0.0802,0.0096,0.7443,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,-1.2399,0.6531,0.6276,0.6403,0.6308,0.6404,0.0255,0.0127,0.0222,0.0127,0.7443,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,-2.2748,0.8307,0.874,0.7984,0.8548,0.7987,0.0433,0.0324,0.0241,0.032,0.7443,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-2.0268,0.8795,0.8916,0.8156,0.8722,0.8159,0.012,0.0639,0.0073,0.0636,0.7443,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,-1.9335,0.8568,0.8758,0.7891,0.8538,0.7895,0.019,0.0677,0.003,0.0673,0.7443,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-3.1173,0.8528,0.8513,0.7867,0.8349,0.787,0.0015,0.0661,0.0179,0.0658,0.7443,0.0025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,25,-2.3649,0.8387,0.8713,0.8378,0.8628,0.8379,0.0327,0.0009,0.0241,0.0007,0.7443,0.0025
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,25,-3.9616,0.8586,0.8758,0.8048,0.8577,0.8051,0.0172,0.0538,0.0009,0.0535,0.7443,0.0025
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,25,-2.8067,0.7785,0.7849,0.7443,0.7746,0.7446,0.0064,0.0343,0.0039,0.034,0.7443,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,25,-1.5542,0.866,0.8695,0.7897,0.8492,0.7901,0.0036,0.0762,0.0167,0.0759,0.7443,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,-2.8224,0.8381,0.8538,0.8015,0.8405,0.8017,0.0157,0.0366,0.0024,0.0364,0.7443,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,-1.562,0.8759,0.8941,0.8102,0.8728,0.8105,0.0182,0.0658,0.0032,0.0654,0.7443,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,-1.9672,0.884,0.8762,0.812,0.8599,0.8123,0.0078,0.072,0.0241,0.0717,0.7443,0.0025
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,25,-1.9831,0.8455,0.8235,0.7809,0.8127,0.781,0.022,0.0647,0.0329,0.0646,0.7443,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,-1.5412,0.816,0.804,0.7671,0.7947,0.7674,0.0119,0.0488,0.0213,0.0486,0.7443,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,25,-0.8532,0.8772,0.9351,0.7985,0.9003,0.7989,0.0579,0.0788,0.023,0.0783,0.7443,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,25,-2.0554,0.8349,0.8465,0.8022,0.8352,0.8023,0.0117,0.0327,0.0003,0.0326,0.7443,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,-2.5982,0.766,0.7343,0.7391,0.7355,0.7391,0.0317,0.0269,0.0304,0.0269,0.7443,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,-1.7624,0.8083,0.8411,0.7952,0.8294,0.7952,0.0328,0.0131,0.021,0.0131,0.7443,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,-1.5552,0.8274,0.804,0.7519,0.7908,0.7522,0.0234,0.0755,0.0366,0.0752,0.7443,0.0025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,25,-1.4916,0.8525,0.8941,0.81,0.8727,0.8103,0.0416,0.0426,0.0202,0.0422,0.7443,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,-2.0889,0.8713,0.8978,0.8122,0.876,0.8126,0.0265,0.0591,0.0047,0.0587,0.7443,0.0025
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,25,-2.0331,0.885,0.8762,0.8145,0.8605,0.8147,0.0088,0.0705,0.0245,0.0703,0.7443,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,25,-1.8926,0.5887,0.7116,0.7307,0.7165,0.7306,0.1229,0.142,0.1277,0.1419,0.7443,0.0025
