model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,15,16.2906,0.5324,0.2128,0.6158,0.5471,0.6153,0.3197,0.0833,0.0147,0.0828,0.1694,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,15,530.4001,0.5265,0.285,0.6427,0.5821,0.6427,0.2414,0.1163,0.0557,0.1163,0.1694,0.0128
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,15,-410.4882,0.5247,0.236,0.5091,0.4628,0.5091,0.2887,0.0156,0.0619,0.0156,0.1694,0.0128
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,15,1.0738,0.4753,0.1642,0.5303,0.467,0.5287,0.3111,0.0551,0.0083,0.0534,0.1694,0.0128
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,15,11.2831,0.6348,0.236,0.6138,0.5492,0.613,0.3988,0.021,0.0856,0.0218,0.1694,0.0128
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,15,4.7088,0.7099,0.2537,0.7037,0.6262,0.7022,0.4562,0.0062,0.0837,0.0077,0.1694,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,15,-3.9909,0.7073,0.397,0.7389,0.6818,0.7399,0.3103,0.0316,0.0255,0.0326,0.1694,0.0128
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,15,175.0477,0.6971,0.3629,0.7611,0.6937,0.7611,0.3342,0.064,0.0034,0.064,0.1694,0.0128
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,15,-1.9812,0.6229,0.3059,0.6223,0.5688,0.6224,0.317,0.0006,0.054,0.0004,0.1694,0.0128
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,15,0.1607,0.6468,0.2886,0.6275,0.5702,0.6276,0.3581,0.0192,0.0766,0.0192,0.1694,0.0128
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,15,-2.8959,0.5495,0.2521,0.527,0.4803,0.5268,0.2974,0.0225,0.0692,0.0227,0.1694,0.0128
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,15,2.017,0.7014,0.2866,0.7503,0.6704,0.7486,0.4147,0.0489,0.031,0.0472,0.1694,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,15,-0.0364,0.6425,0.2646,0.6136,0.554,0.613,0.3779,0.0289,0.0885,0.0294,0.1694,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,15,-54.8414,0.7142,0.3641,0.7678,0.6994,0.7678,0.3501,0.0536,0.0148,0.0536,0.1694,0.0128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,15,215.0566,0.7125,0.3191,0.7319,0.662,0.7319,0.3933,0.0194,0.0505,0.0194,0.1694,0.0128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,15,132.8839,0.6502,0.33,0.6365,0.5846,0.6365,0.3202,0.0137,0.0656,0.0137,0.1694,0.0128
