model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,-0.5471,0.5324,0.5282,0.1992,0.4613,0.1989,0.0043,0.3332,0.0712,0.3335,0.7968,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,-0.2776,0.5265,0.4667,0.0909,0.3903,0.0906,0.0597,0.4355,0.1362,0.4359,0.7968,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,-5.4416,0.5247,0.5154,0.4561,0.5033,0.4562,0.0094,0.0687,0.0214,0.0685,0.7968,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.3258,0.4753,0.442,0.1316,0.3785,0.1295,0.0333,0.3437,0.0968,0.3458,0.7968,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-1.7404,0.6348,0.6049,0.388,0.5605,0.3861,0.0299,0.2468,0.0743,0.2487,0.7968,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-2.4166,0.7099,0.727,0.4511,0.6709,0.4513,0.0171,0.2588,0.039,0.2586,0.7968,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,0.8848,0.7073,0.6655,0.1572,0.5623,0.1574,0.0418,0.5501,0.1451,0.55,0.7968,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,-1.1085,0.6971,0.6655,0.2604,0.5833,0.2609,0.0316,0.4367,0.1138,0.4362,0.7968,0.0213
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,25,-0.2111,0.6229,0.7065,0.3383,0.6318,0.339,0.0836,0.2846,0.0089,0.2839,0.7968,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,-2.5629,0.6468,0.6084,0.4105,0.5678,0.4087,0.0384,0.2362,0.079,0.238,0.7968,0.0213
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,25,-1.8257,0.5495,0.4582,0.1646,0.3984,0.164,0.0913,0.3849,0.1511,0.3855,0.7968,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,25,0.2662,0.7014,0.6894,0.1265,0.5751,0.1269,0.0119,0.5749,0.1262,0.5744,0.7968,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,-0.0647,0.6425,0.727,0.1587,0.6114,0.1583,0.0845,0.4838,0.0311,0.4842,0.7968,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,-0.4102,0.7142,0.6894,0.2054,0.5908,0.2042,0.0247,0.5087,0.1233,0.51,0.7968,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,-8.7487,0.7125,0.7108,0.5581,0.6797,0.5578,0.0017,0.1543,0.0328,0.1546,0.7968,0.0213
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,25,-1.4895,0.6502,0.6399,0.3705,0.5852,0.3705,0.0102,0.2797,0.065,0.2797,0.7968,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-1.0213,0.6246,0.6416,0.3218,0.5767,0.322,0.0171,0.3028,0.0479,0.3026,0.7968,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-0.6798,0.6945,0.7602,0.2444,0.6555,0.245,0.0657,0.4501,0.039,0.4495,0.7968,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,25,-0.709,0.6468,0.7304,0.344,0.652,0.3447,0.0836,0.3028,0.0052,0.3021,0.7968,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,-0.4504,0.5375,0.459,0.1704,0.4002,0.1695,0.0785,0.3671,0.1373,0.368,0.7968,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,3.6754,0.2645,0.2065,0.3367,0.2328,0.336,0.058,0.0722,0.0317,0.0715,0.7968,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-0.61,0.6331,0.6246,0.1911,0.5365,0.1909,0.0085,0.442,0.0967,0.4422,0.7968,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,-0.0995,0.7193,0.7201,0.1744,0.6092,0.1742,0.0009,0.5449,0.1101,0.5451,0.7968,0.0213
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,25,-0.1939,0.698,0.6894,0.1608,0.5817,0.1594,0.0085,0.5371,0.1162,0.5386,0.7968,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,-8.6129,0.7116,0.7108,0.5623,0.6805,0.5621,0.0009,0.1493,0.0311,0.1495,0.7968,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,25,-2.6536,0.3771,0.3771,0.4523,0.3924,0.4521,0.0,0.0752,0.0152,0.075,0.7968,0.0213
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,25,-8.7487,0.7099,0.7108,0.5581,0.6797,0.5578,0.0009,0.1517,0.0302,0.1521,0.7968,0.0213
