model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-12.4383,0.7347,0.7388,0.7389,0.7388,0.7383,0.0041,0.0042,0.0041,0.0036,0.9813,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1528,0.6531,0.6898,0.6458,0.689,0.6476,0.0367,0.0073,0.0359,0.0055,0.9813,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2097,0.6816,0.6571,0.6554,0.6572,0.6589,0.0245,0.0262,0.0245,0.0227,0.9813,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2598,0.4041,0.4327,0.4381,0.4326,0.4287,0.0286,0.0341,0.0285,0.0246,0.9813,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2647,0.1592,0.0571,0.2939,0.0607,0.2456,0.102,0.1347,0.0985,0.0864,0.9813,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3806,0.3837,0.3265,0.3585,0.3267,0.3381,0.0571,0.0252,0.0569,0.0456,0.9813,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1079,0.6163,0.6776,0.6068,0.6764,0.6147,0.0612,0.0095,0.06,0.0017,0.9813,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.6095,0.7551,0.7633,0.7239,0.7627,0.7315,0.0082,0.0312,0.0076,0.0236,0.9813,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.8376,0.7265,0.7224,0.7411,0.7227,0.7375,0.0041,0.0146,0.0038,0.0109,0.9813,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.093,0.8653,0.8163,0.7534,0.8154,0.7645,0.049,0.1119,0.05,0.1008,0.9813,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.9888,0.7388,0.7551,0.7352,0.7548,0.7413,0.0163,0.0035,0.0161,0.0026,0.9813,0.2041
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7564,0.7184,0.7592,0.7104,0.7584,0.7196,0.0408,0.008,0.0401,0.0012,0.9813,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8654,0.8449,0.8449,0.8394,0.8447,0.835,0.0,0.0055,0.0002,0.0099,0.9813,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0631,0.6531,0.6816,0.6383,0.681,0.649,0.0286,0.0148,0.028,0.004,0.9813,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6436,0.4327,0.449,0.5215,0.45,0.5038,0.0163,0.0889,0.0174,0.0711,0.9813,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.6993,0.7347,0.7224,0.7392,0.7226,0.7317,0.0122,0.0045,0.0121,0.003,0.9813,0.2041
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.6603,0.7224,0.7551,0.7425,0.7548,0.7392,0.0327,0.0201,0.0324,0.0168,0.9813,0.2041
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.789,0.751,0.751,0.7418,0.7508,0.7411,0.0,0.0092,0.0002,0.0099,0.9813,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1579,0.7224,0.6939,0.7222,0.6942,0.7102,0.0286,0.0002,0.0283,0.0123,0.9813,0.2041
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.6461,0.7306,0.751,0.7432,0.7508,0.7393,0.0204,0.0125,0.0202,0.0087,0.9813,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3754,0.849,0.8857,0.8401,0.885,0.8475,0.0367,0.0089,0.036,0.0015,0.9813,0.2041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7976,0.7061,0.6816,0.6699,0.6815,0.6737,0.0245,0.0362,0.0246,0.0325,0.9813,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7735,0.8327,0.8735,0.8412,0.8728,0.8401,0.0408,0.0085,0.0402,0.0074,0.9813,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6275,0.6286,0.5837,0.6315,0.5844,0.6219,0.0449,0.0029,0.0442,0.0067,0.9813,0.2041
