model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.7751,0.7388,0.7469,0.747,0.747,0.7497,0.0082,0.0082,0.0083,0.0109,0.9661,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8049,0.7551,0.7551,0.7628,0.7553,0.762,0.0,0.0077,0.0002,0.0069,0.9661,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7405,0.8082,0.8327,0.8507,0.8331,0.8452,0.0245,0.0425,0.0249,0.037,0.9661,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.346,0.7388,0.8122,0.7463,0.8103,0.7559,0.0735,0.0076,0.0716,0.0171,0.9661,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2968,0.8082,0.8245,0.7939,0.8238,0.8036,0.0163,0.0142,0.0156,0.0046,0.9661,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.194,0.6857,0.6816,0.7035,0.6822,0.6993,0.0041,0.0178,0.0035,0.0136,0.9661,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.804,0.698,0.6653,0.7295,0.6671,0.7188,0.0327,0.0315,0.0308,0.0208,0.9661,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4793,0.4531,0.4408,0.4935,0.4422,0.4811,0.0122,0.0404,0.0109,0.0281,0.9661,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.684,0.702,0.6939,0.7183,0.6947,0.7192,0.0082,0.0162,0.0073,0.0172,0.9661,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7362,0.4245,0.3796,0.5356,0.384,0.508,0.0449,0.1111,0.0405,0.0835,0.9661,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1609,0.5551,0.551,0.6111,0.5527,0.6009,0.0041,0.056,0.0024,0.0458,0.9661,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1749,0.5061,0.6041,0.5408,0.6019,0.5397,0.098,0.0347,0.0958,0.0336,0.9661,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5368,0.7551,0.7429,0.7373,0.7427,0.7397,0.0122,0.0178,0.0124,0.0154,0.9661,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1097,0.6286,0.7102,0.6871,0.7096,0.6933,0.0816,0.0586,0.0811,0.0647,0.9661,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1448,0.6694,0.6776,0.6755,0.6776,0.6776,0.0082,0.0062,0.0082,0.0082,0.9661,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8294,0.5102,0.4816,0.6269,0.4857,0.6004,0.0286,0.1167,0.0245,0.0902,0.9661,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7054,0.5102,0.5224,0.5637,0.5234,0.5501,0.0122,0.0535,0.0132,0.0399,0.9661,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7046,0.4694,0.4204,0.5151,0.423,0.4971,0.049,0.0457,0.0464,0.0277,0.9661,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0997,0.5878,0.4857,0.6489,0.4904,0.623,0.102,0.0612,0.0974,0.0352,0.9661,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9262,0.5592,0.5796,0.5824,0.5798,0.5855,0.0204,0.0232,0.0206,0.0263,0.9661,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1497,0.1959,0.2776,0.3799,0.2803,0.3586,0.0816,0.184,0.0844,0.1627,0.9661,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4407,0.4531,0.4653,0.4997,0.4664,0.498,0.0122,0.0466,0.0134,0.045,0.9661,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7071,0.4163,0.351,0.502,0.3552,0.4749,0.0653,0.0857,0.0611,0.0586,0.9661,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6525,0.4327,0.4857,0.4865,0.4858,0.4873,0.0531,0.0538,0.0531,0.0547,0.9661,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1982,0.2408,0.151,0.4656,0.1599,0.4126,0.0898,0.2248,0.0809,0.1717,0.9661,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1142,0.2571,0.2571,0.4516,0.263,0.4292,0.0,0.1944,0.0058,0.1721,0.9661,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0565,0.1878,0.1714,0.386,0.1777,0.3557,0.0163,0.1982,0.0101,0.1679,0.9661,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0202,0.2531,0.1714,0.4265,0.1788,0.3879,0.0816,0.1734,0.0743,0.1348,0.9661,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7614,0.6041,0.7265,0.6109,0.7232,0.6296,0.1224,0.0068,0.1192,0.0255,0.9661,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7325,0.5592,0.5673,0.5928,0.5683,0.5951,0.0082,0.0337,0.0091,0.0359,0.9661,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0516,0.5878,0.5796,0.5641,0.5791,0.5656,0.0082,0.0237,0.0086,0.0222,0.9661,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1442,0.3388,0.302,0.3937,0.3045,0.3746,0.0367,0.0549,0.0343,0.0358,0.9661,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8075,0.5306,0.5184,0.6005,0.5207,0.5881,0.0122,0.0699,0.0099,0.0575,0.9661,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.5388,0.7429,0.7388,0.7571,0.7392,0.752,0.0041,0.0142,0.0036,0.0091,0.9661,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6101,0.6857,0.6286,0.692,0.6303,0.6796,0.0571,0.0063,0.0554,0.0061,0.9661,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6173,0.7388,0.7592,0.7571,0.7592,0.7587,0.0204,0.0183,0.0204,0.0199,0.9661,0.2041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.9343,0.8204,0.7918,0.8481,0.7934,0.839,0.0286,0.0277,0.027,0.0185,0.9661,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0094,0.5265,0.5388,0.5722,0.5394,0.5563,0.0122,0.0457,0.0128,0.0297,0.9661,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4862,0.702,0.6449,0.773,0.6485,0.751,0.0571,0.0709,0.0535,0.049,0.9661,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1804,0.5388,0.5796,0.5821,0.5795,0.5766,0.0408,0.0433,0.0407,0.0379,0.9661,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3174,0.7388,0.7469,0.7612,0.7472,0.7534,0.0082,0.0224,0.0084,0.0147,0.9661,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2785,0.8327,0.849,0.8627,0.8492,0.8559,0.0163,0.03,0.0166,0.0233,0.9661,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1087,0.7143,0.6122,0.7208,0.6154,0.7062,0.102,0.0065,0.0989,0.0081,0.9661,0.2041
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8269,0.5469,0.5633,0.6152,0.5648,0.6076,0.0163,0.0683,0.0178,0.0606,0.9661,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4429,0.7347,0.702,0.7626,0.7037,0.7516,0.0327,0.0279,0.031,0.017,0.9661,0.2041
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6763,0.7837,0.7918,0.8321,0.793,0.8274,0.0082,0.0484,0.0094,0.0437,0.9661,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3784,0.6163,0.5592,0.6775,0.5625,0.6564,0.0571,0.0612,0.0538,0.04,0.9661,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4699,0.6898,0.6571,0.7337,0.6593,0.7203,0.0327,0.0439,0.0305,0.0305,0.9661,0.2041
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0678,0.551,0.5265,0.6056,0.5289,0.5961,0.0245,0.0546,0.0221,0.045,0.9661,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4981,0.7837,0.7918,0.8202,0.7926,0.8145,0.0082,0.0366,0.0089,0.0309,0.9661,0.2041
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8879,0.849,0.8694,0.8741,0.8694,0.8696,0.0204,0.0251,0.0204,0.0206,0.9661,0.2041
