model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-55.5177,0.52,0.0149,0.5106,0.1691,0.5106,0.5051,0.0094,0.3509,0.0094,0.6889,0.03
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.3538,0.45,0.0,0.4671,0.1438,0.4622,0.45,0.0171,0.3062,0.0122,0.6889,0.03
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.3888,0.5,0.0,0.5459,0.1688,0.5426,0.5,0.0459,0.3312,0.0426,0.6889,0.03
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.3395,0.36,0.0149,0.4589,0.1531,0.4593,0.3451,0.0989,0.2069,0.0993,0.6889,0.03
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,-0.0637,0.16,0.0149,0.3557,0.119,0.3494,0.1451,0.1957,0.041,0.1894,0.6889,0.03
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,1.827,0.31,0.0,0.449,0.1368,0.4398,0.31,0.139,0.1732,0.1298,0.6889,0.03
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.1739,0.45,0.0,0.4518,0.1392,0.4473,0.45,0.0018,0.3108,0.0027,0.6889,0.03
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,306.4996,0.52,0.0,0.52,0.1618,0.52,0.52,0.0,0.3582,0.0,0.6889,0.03
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,652.426,0.56,0.0,0.52,0.1618,0.52,0.56,0.04,0.3982,0.04,0.6889,0.03
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,3,0.3974,0.58,0.0318,0.6908,0.2367,0.6905,0.5482,0.1108,0.3433,0.1105,0.6889,0.03
