model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.2549,0.3967,0.4094,0.2417,0.33,0.2462,0.0127,0.155,0.0666,0.1505,0.5139,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.2763,0.6507,0.6932,0.6089,0.6534,0.6113,0.0425,0.0418,0.0027,0.0394,0.5139,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,0.3573,0.6805,0.7147,0.6638,0.6907,0.6653,0.0342,0.0168,0.0102,0.0152,0.5139,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.307,0.575,0.5559,0.554,0.555,0.5539,0.0191,0.021,0.02,0.0211,0.5139,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.1013,0.4734,0.4773,0.4867,0.4815,0.486,0.0039,0.0133,0.0081,0.0126,0.5139,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.1667,0.5374,0.5037,0.5399,0.521,0.5393,0.0337,0.0025,0.0164,0.0019,0.5139,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.1109,0.4001,0.3454,0.3317,0.3391,0.3325,0.0547,0.0684,0.061,0.0676,0.5139,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.2158,0.6419,0.6439,0.5388,0.5944,0.542,0.002,0.1031,0.0476,0.0999,0.5139,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.0873,0.4758,0.4607,0.4774,0.4688,0.4774,0.0151,0.0016,0.007,0.0016,0.5139,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.2914,0.6971,0.6121,0.6238,0.6179,0.624,0.085,0.0733,0.0792,0.0731,0.5139,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.0791,0.5677,0.5589,0.57,0.5645,0.5705,0.0088,0.0023,0.0032,0.0028,0.5139,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.2096,0.2281,0.2413,0.3971,0.3152,0.3933,0.0132,0.169,0.0871,0.1651,0.5139,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.2956,0.5765,0.5979,0.6105,0.6041,0.6105,0.0215,0.034,0.0276,0.0341,0.5139,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.1107,0.3444,0.2897,0.4028,0.3437,0.4007,0.0547,0.0584,0.0007,0.0563,0.5139,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.2101,0.5325,0.5276,0.5416,0.5343,0.5414,0.0049,0.0092,0.0018,0.0089,0.5139,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.1972,0.6238,0.6605,0.6126,0.6379,0.6141,0.0366,0.0112,0.0141,0.0098,0.5139,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.111,0.6229,0.6126,0.5773,0.5961,0.5787,0.0103,0.0455,0.0267,0.0442,0.5139,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,0.3433,0.6478,0.6307,0.6374,0.6339,0.6373,0.0171,0.0103,0.0139,0.0105,0.5139,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,0.2885,0.5305,0.5525,0.5629,0.5574,0.5627,0.022,0.0324,0.0269,0.0321,0.5139,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,0.2157,0.6053,0.5042,0.5514,0.5274,0.5519,0.1011,0.0539,0.0779,0.0534,0.5139,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3867,0.6761,0.6497,0.6118,0.6317,0.6127,0.0264,0.0643,0.0444,0.0634,0.5139,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.2263,0.6282,0.6634,0.5713,0.6198,0.5738,0.0352,0.0569,0.0084,0.0545,0.5139,0.0244
