model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.3426,0.1972,0.1892,0.437,0.2101,0.4192,0.008,0.2398,0.0129,0.2219,0.9091,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.2113,0.3524,0.3083,0.7263,0.3446,0.7074,0.0441,0.3738,0.0078,0.3549,0.9091,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.1978,0.4052,0.3907,0.7554,0.4226,0.7415,0.0144,0.3502,0.0175,0.3363,0.9091,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.2901,0.3439,0.314,0.7028,0.3479,0.6878,0.0299,0.359,0.0041,0.344,0.9091,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.1799,0.3432,0.3447,0.7246,0.3778,0.7095,0.0015,0.3814,0.0346,0.3663,0.9091,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.1746,0.4089,0.3962,0.7208,0.4247,0.7093,0.0126,0.312,0.0158,0.3004,0.9091,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.8801,0.1951,0.2253,0.4695,0.2459,0.4518,0.0302,0.2744,0.0508,0.2567,0.9091,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.1779,0.3432,0.369,0.6999,0.3978,0.6855,0.0258,0.3567,0.0546,0.3423,0.9091,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.2757,0.3522,0.3137,0.6449,0.3425,0.63,0.0385,0.2926,0.0098,0.2778,0.9091,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.1978,0.4555,0.4584,0.7609,0.4849,0.7497,0.0029,0.3054,0.0294,0.2942,0.9091,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.1119,0.39,0.4092,0.6647,0.4311,0.6506,0.0192,0.2748,0.0412,0.2606,0.9091,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2467,0.209,0.2022,0.7389,0.249,0.7174,0.0068,0.5299,0.04,0.5085,0.9091,0.05
