model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,14,-0.3131,0.1972,0.0135,0.1349,0.0377,0.1348,0.1837,0.0623,0.1595,0.0624,0.8003,0.014
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,14,0.1463,0.3524,0.0361,0.3679,0.1022,0.3675,0.3164,0.0154,0.2502,0.015,0.8003,0.014
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,14,0.2715,0.4052,0.0283,0.2836,0.0793,0.2836,0.3769,0.1216,0.3259,0.1215,0.8003,0.014
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,14,0.2059,0.3439,0.0322,0.279,0.0816,0.2796,0.3116,0.0649,0.2622,0.0642,0.8003,0.014
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,14,0.098,0.3432,0.0306,0.3148,0.0873,0.3143,0.3126,0.0284,0.256,0.0289,0.8003,0.014
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,14,-0.0231,0.4089,0.0583,0.4945,0.1456,0.4952,0.3505,0.0857,0.2633,0.0864,0.8003,0.014
cohere/command-light,NaturalQA,NaturalQA,1000,14,-0.1274,0.1951,0.0118,0.1285,0.0351,0.1284,0.1833,0.0666,0.16,0.0667,0.8003,0.014
cohere/command-r-plus,NaturalQA,NaturalQA,1000,14,0.0975,0.3432,0.0393,0.4356,0.1184,0.4349,0.3038,0.0925,0.2248,0.0917,0.8003,0.014
cohere/command-r,NaturalQA,NaturalQA,1000,14,0.0829,0.3522,0.0416,0.3774,0.1087,0.3778,0.3107,0.0252,0.2435,0.0256,0.8003,0.014
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,14,0.1437,0.4555,0.0432,0.4254,0.1195,0.4254,0.4123,0.0301,0.336,0.0301,0.8003,0.014
google/text-bison@001,NaturalQA,NaturalQA,1000,14,0.0852,0.39,0.0324,0.3338,0.0926,0.3336,0.3576,0.0562,0.2974,0.0563,0.8003,0.014
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,14,0.3351,0.209,0.0164,0.2097,0.0549,0.2094,0.1926,0.0007,0.1541,0.0004,0.8003,0.014
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,14,0.2047,0.4568,0.0416,0.4061,0.1145,0.4063,0.4152,0.0507,0.3424,0.0505,0.8003,0.014
microsoft/phi-2,NaturalQA,NaturalQA,1000,14,-0.0313,0.1552,0.0161,0.1246,0.0379,0.1251,0.1391,0.0306,0.1173,0.03,0.8003,0.014
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,14,-0.1635,0.3237,0.0313,0.3363,0.0921,0.3358,0.2924,0.0126,0.2316,0.0122,0.8003,0.014
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,14,0.0749,0.4776,0.0459,0.4177,0.1202,0.4183,0.4317,0.0599,0.3573,0.0592,0.8003,0.014
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,14,-0.0816,0.4273,0.0453,0.4692,0.1299,0.4689,0.3819,0.042,0.2973,0.0416,0.8003,0.014
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,14,0.1839,0.4958,0.0527,0.4829,0.1387,0.4834,0.4432,0.0129,0.3571,0.0124,0.8003,0.014
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,14,0.2065,0.3499,0.0301,0.3038,0.0847,0.3033,0.3198,0.0461,0.2652,0.0465,0.8003,0.014
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,14,0.2521,0.3534,0.023,0.2422,0.0667,0.2421,0.3304,0.1111,0.2866,0.1112,0.8003,0.014
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,14,0.3143,0.3594,0.0343,0.3259,0.0926,0.3261,0.325,0.0335,0.2667,0.0332,0.8003,0.014
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,14,0.375,0.2973,0.021,0.2216,0.0611,0.2219,0.2763,0.0757,0.2362,0.0754,0.8003,0.014
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,2,-0.3131,0.6401,0.022,0.2184,0.0308,0.2201,0.6181,0.4217,0.6093,0.4201,0.9559,0.0043
