model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.3063,0.3967,0.2853,0.3157,0.3004,0.3167,0.1114,0.081,0.0963,0.08,0.5182,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.2349,0.6507,0.7152,0.7344,0.7238,0.7331,0.0645,0.0837,0.0731,0.0824,0.5182,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.2017,0.6805,0.6292,0.7235,0.6734,0.721,0.0513,0.043,0.0071,0.0405,0.5182,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.2886,0.575,0.5379,0.6573,0.5943,0.6551,0.0371,0.0823,0.0194,0.0801,0.5182,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.1939,0.4734,0.4626,0.5959,0.5252,0.5925,0.0107,0.1225,0.0518,0.1191,0.5182,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.1722,0.5374,0.5359,0.6421,0.5858,0.6394,0.0015,0.1048,0.0484,0.102,0.5182,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.7463,0.4001,0.3434,0.4266,0.3839,0.4274,0.0567,0.0265,0.0162,0.0273,0.5182,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.1857,0.6419,0.6009,0.6724,0.6346,0.6708,0.041,0.0305,0.0073,0.0289,0.5182,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.2845,0.4758,0.4802,0.5884,0.5313,0.5862,0.0044,0.1126,0.0554,0.1103,0.5182,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.2138,0.6971,0.7572,0.7977,0.776,0.7962,0.0601,0.1006,0.0789,0.099,0.5182,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.1489,0.5677,0.5506,0.612,0.5793,0.6101,0.0171,0.0443,0.0116,0.0425,0.5182,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2671,0.2281,0.2765,0.4851,0.3744,0.4797,0.0484,0.257,0.1462,0.2515,0.5182,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2167,0.5765,0.5203,0.6916,0.6009,0.6875,0.0562,0.1152,0.0244,0.1111,0.5182,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.5913,0.3444,0.317,0.4597,0.3845,0.4571,0.0274,0.1153,0.0401,0.1127,0.5182,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.2769,0.5325,0.5887,0.6124,0.5996,0.6114,0.0562,0.0799,0.0671,0.0789,0.5182,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.216,0.6238,0.6375,0.7097,0.6713,0.7076,0.0137,0.0858,0.0474,0.0837,0.5182,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.2029,0.6229,0.6502,0.6228,0.6374,0.6236,0.0274,0.0,0.0145,0.0007,0.5182,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-0.1606,0.6478,0.6033,0.7369,0.6663,0.734,0.0445,0.0891,0.0185,0.0862,0.5182,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.1569,0.5305,0.5125,0.6451,0.575,0.6423,0.0181,0.1146,0.0445,0.1117,0.5182,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.1697,0.6053,0.6185,0.6859,0.6503,0.6845,0.0132,0.0806,0.045,0.0792,0.5182,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2299,0.6761,0.6395,0.766,0.6989,0.7629,0.0366,0.0898,0.0228,0.0867,0.5182,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.2874,0.6282,0.5662,0.7166,0.6369,0.7129,0.062,0.0884,0.0086,0.0847,0.5182,0.0244
