model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,10,0.2204,0.1972,0.0204,0.3106,0.1391,0.3088,0.1769,0.1134,0.0581,0.1116,0.5883,0.01
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,10,-0.0415,0.3524,0.0435,0.4326,0.2034,0.4319,0.3089,0.0802,0.149,0.0794,0.5883,0.01
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,10,-0.1042,0.4052,0.0338,0.5392,0.2405,0.536,0.3714,0.134,0.1646,0.1309,0.5883,0.01
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,10,-0.2103,0.3439,0.0371,0.4937,0.224,0.4912,0.3067,0.1499,0.1198,0.1473,0.5883,0.01
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,10,0.0787,0.3432,0.0382,0.4625,0.2123,0.4611,0.305,0.1193,0.1309,0.1179,0.5883,0.01
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,10,0.1353,0.4089,0.0378,0.4569,0.2098,0.4556,0.3711,0.0481,0.1991,0.0467,0.5883,0.01
cohere/command-light,NaturalQA,NaturalQA,1000,10,-0.0899,0.1951,0.0305,0.3108,0.1456,0.31,0.1646,0.1157,0.0495,0.1149,0.5883,0.01
cohere/command-r-plus,NaturalQA,NaturalQA,1000,10,-0.0873,0.3432,0.052,0.5929,0.2742,0.5917,0.2912,0.2497,0.069,0.2485,0.5883,0.01
cohere/command-r,NaturalQA,NaturalQA,1000,10,-0.488,0.3522,0.0491,0.507,0.2373,0.5063,0.3032,0.1547,0.1149,0.1541,0.5883,0.01
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,10,0.0219,0.4555,0.0498,0.5103,0.2392,0.5098,0.4056,0.0548,0.2163,0.0543,0.5883,0.01
google/text-bison@001,NaturalQA,NaturalQA,1000,10,-0.313,0.39,0.044,0.5449,0.2496,0.5434,0.346,0.1549,0.1404,0.1535,0.5883,0.01
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,10,-0.2022,0.209,0.0234,0.5677,0.2461,0.5643,0.1856,0.3587,0.0371,0.3553,0.5883,0.01
