model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.2701,0.1972,0.1756,0.1894,0.176,0.1874,0.0216,0.0078,0.0212,0.0098,0.9656,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.2599,0.3524,0.3154,0.335,0.316,0.3324,0.0371,0.0175,0.0365,0.0201,0.9656,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.3301,0.4052,0.3969,0.4332,0.3981,0.4315,0.0083,0.0281,0.0071,0.0264,0.9656,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,0.2861,0.3439,0.3166,0.3307,0.3171,0.3295,0.0272,0.0132,0.0268,0.0144,0.9656,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.0929,0.3432,0.4137,0.3885,0.4128,0.3884,0.0705,0.0453,0.0696,0.0452,0.9656,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.1447,0.4089,0.432,0.4352,0.4322,0.4358,0.0232,0.0264,0.0233,0.027,0.9656,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.0947,0.1951,0.2364,0.2273,0.2361,0.2275,0.0413,0.0322,0.041,0.0324,0.9656,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.179,0.3432,0.3171,0.3396,0.3178,0.3375,0.0261,0.0036,0.0254,0.0057,0.9656,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.0585,0.3522,0.3531,0.3865,0.3542,0.3848,0.0009,0.0343,0.002,0.0325,0.9656,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.285,0.4555,0.4935,0.4824,0.4931,0.4818,0.0381,0.0269,0.0377,0.0263,0.9656,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.0774,0.39,0.4931,0.4225,0.4908,0.4254,0.1032,0.0326,0.1009,0.0354,0.9656,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2345,0.209,0.1136,0.1645,0.1153,0.161,0.0954,0.0445,0.0937,0.048,0.9656,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2755,0.4568,0.4672,0.4719,0.4674,0.4721,0.0104,0.0151,0.0106,0.0152,0.9656,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.1074,0.1552,0.1149,0.1952,0.1176,0.1919,0.0402,0.04,0.0376,0.0367,0.9656,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.1794,0.3237,0.3441,0.3438,0.3441,0.3435,0.0204,0.0201,0.0204,0.0199,0.9656,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.1756,0.4776,0.5242,0.4795,0.5227,0.4807,0.0466,0.0019,0.0451,0.0031,0.9656,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.1094,0.4273,0.5047,0.46,0.5033,0.4624,0.0775,0.0327,0.076,0.0352,0.9656,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.3326,0.4958,0.4816,0.4904,0.4818,0.4887,0.0142,0.0054,0.014,0.0071,0.9656,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.2659,0.3499,0.4477,0.4071,0.4463,0.4076,0.0978,0.0572,0.0964,0.0577,0.9656,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2089,0.3534,0.3141,0.3283,0.3146,0.3274,0.0392,0.025,0.0388,0.026,0.9656,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3772,0.3594,0.3476,0.3744,0.3485,0.3731,0.0117,0.0151,0.0108,0.0138,0.9656,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.2,0.2973,0.3754,0.3754,0.3754,0.374,0.0781,0.0781,0.078,0.0766,0.9656,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.2701,0.6401,0.6478,0.2992,0.6457,0.3343,0.0077,0.341,0.0056,0.3058,0.9935,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.2599,0.767,0.7718,0.7143,0.7714,0.7177,0.0047,0.0528,0.0044,0.0494,0.9935,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.3301,0.7922,0.8189,0.773,0.8187,0.7758,0.0267,0.0192,0.0265,0.0164,0.9935,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.2861,0.7755,0.8099,0.6994,0.8092,0.7066,0.0344,0.076,0.0338,0.0689,0.9935,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.0929,0.6296,0.5949,0.6329,0.5951,0.6283,0.0347,0.0033,0.0345,0.0012,0.9935,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.1447,0.7346,0.707,0.6887,0.7068,0.6895,0.0277,0.0459,0.0278,0.0452,0.9935,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-0.0947,0.6442,0.6438,0.442,0.6426,0.4614,0.0004,0.2022,0.0016,0.1829,0.9935,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.179,0.7452,0.741,0.6545,0.7405,0.6618,0.0042,0.0906,0.0047,0.0833,0.9935,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.0585,0.7329,0.7503,0.6218,0.7495,0.6346,0.0174,0.111,0.0166,0.0983,0.9935,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,0.285,0.7667,0.7758,0.7567,0.7757,0.7565,0.0091,0.01,0.009,0.0102,0.9935,0.1064
