model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.3031,0.8122,0.835,0.6587,0.8338,0.6632,0.0229,0.1535,0.0217,0.149,0.9928,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.5858,0.7609,0.7672,0.4979,0.7653,0.5073,0.0063,0.263,0.0045,0.2536,0.9928,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3453,0.7537,0.7648,0.571,0.7635,0.5813,0.011,0.1828,0.0097,0.1724,0.9928,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.8393,0.7372,0.7758,0.3658,0.773,0.3824,0.0387,0.3714,0.0359,0.3548,0.9928,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.6529,0.8114,0.8295,0.4017,0.8266,0.4223,0.0182,0.4096,0.0152,0.3891,0.9928,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.1223,0.8524,0.8303,0.6546,0.8291,0.6625,0.0221,0.1978,0.0233,0.19,0.9928,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.4204,0.7979,0.7703,0.3149,0.7671,0.3228,0.0276,0.4831,0.0308,0.4752,0.9928,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.0328,0.7474,0.7388,0.5972,0.7378,0.6098,0.0087,0.1502,0.0096,0.1377,0.9928,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.8843,0.8256,0.8421,0.3757,0.8389,0.3887,0.0166,0.4498,0.0133,0.4369,0.9928,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.6522,0.8477,0.8911,0.3381,0.8872,0.3491,0.0434,0.5096,0.0395,0.4985,0.9928,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.4561,0.7758,0.7585,0.7296,0.7583,0.736,0.0174,0.0463,0.0175,0.0398,0.9928,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.3136,0.7656,0.8011,0.3228,0.7978,0.3397,0.0355,0.4428,0.0322,0.4259,0.9928,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.4483,0.783,0.7853,0.6858,0.7846,0.6902,0.0024,0.0972,0.0017,0.0928,0.9928,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.8874,0.6819,0.7001,0.4138,0.6982,0.4335,0.0182,0.2681,0.0162,0.2484,0.9928,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.7647,0.8169,0.7727,0.7847,0.7728,0.7896,0.0442,0.0322,0.0441,0.0273,0.9928,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.0692,0.7798,0.8145,0.6934,0.8137,0.7024,0.0347,0.0864,0.0339,0.0774,0.9928,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.3521,0.8272,0.8185,0.3193,0.815,0.3278,0.0087,0.5078,0.0122,0.4994,0.9928,0.0789
