model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,37,-3.6019,0.8122,0.324,0.7891,0.3446,0.7894,0.4881,0.023,0.4676,0.0228,0.9558,0.0292
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,37,-0.5048,0.7609,0.2976,0.7412,0.3172,0.7406,0.4632,0.0196,0.4437,0.0202,0.9558,0.0292
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,37,-2.206,0.7537,0.3406,0.7673,0.3595,0.768,0.4131,0.0136,0.3943,0.0143,0.9558,0.0292
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,37,0.0406,0.7372,0.3142,0.7144,0.332,0.7166,0.423,0.0228,0.4052,0.0206,0.9558,0.0292
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,37,-3.4914,0.8114,0.3486,0.8009,0.3686,0.8012,0.4628,0.0104,0.4428,0.0101,0.9558,0.0292
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,37,-3.3115,0.8524,0.3437,0.7991,0.3639,0.8002,0.5087,0.0533,0.4886,0.0522,0.9558,0.0292
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,37,-2.0565,0.7979,0.3514,0.8004,0.3713,0.8018,0.4466,0.0025,0.4267,0.0038,0.9558,0.0292
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,37,-0.2474,0.7474,0.2786,0.715,0.2978,0.7139,0.4689,0.0325,0.4496,0.0335,0.9558,0.0292
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,37,-3.2276,0.8256,0.3461,0.8014,0.3663,0.8021,0.4794,0.0242,0.4593,0.0235,0.9558,0.0292
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,37,-3.3448,0.8477,0.3719,0.8327,0.3923,0.8331,0.4757,0.015,0.4554,0.0146,0.9558,0.0292
