model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.0713,0.6588,0.7233,0.7201,0.7225,0.7193,0.0644,0.0613,0.0637,0.0604,0.8172,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.727,0.508,0.4352,0.5249,0.4503,0.5181,0.0728,0.017,0.0576,0.0102,0.8172,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.0739,0.768,0.7384,0.7518,0.7403,0.7486,0.0296,0.0162,0.0277,0.0194,0.8172,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.1716,0.113,0.0955,0.13,0.1012,0.1267,0.0174,0.0171,0.0117,0.0137,0.8172,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.2709,0.7051,0.6649,0.704,0.6709,0.6979,0.0402,0.0011,0.0342,0.0072,0.8172,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.1718,0.0061,0.0129,0.1306,0.0328,0.1218,0.0068,0.1246,0.0267,0.1158,0.8172,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.2439,0.5663,0.5534,0.5868,0.5591,0.5845,0.0129,0.0205,0.0072,0.0181,0.8172,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.7275,0.0713,0.0462,0.2312,0.078,0.2197,0.025,0.16,0.0067,0.1485,0.8172,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.678,0.1668,0.1698,0.259,0.1848,0.2516,0.003,0.0923,0.018,0.0848,0.8172,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.1614,0.6459,0.5936,0.6634,0.6058,0.6604,0.0523,0.0175,0.0401,0.0145,0.8172,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.688,0.3912,0.4215,0.4762,0.4306,0.4712,0.0303,0.085,0.0394,0.08,0.8172,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3684,0.2214,0.2183,0.2987,0.2319,0.2928,0.003,0.0773,0.0106,0.0714,0.8172,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.0583,0.4829,0.4761,0.5309,0.4853,0.5266,0.0068,0.0479,0.0024,0.0436,0.8172,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.7614,0.6626,0.6876,0.7793,0.703,0.7715,0.025,0.1167,0.0403,0.1088,0.8172,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.7712,0.7225,0.7445,0.7902,0.752,0.7853,0.022,0.0676,0.0294,0.0628,0.8172,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-2.0271,0.7286,0.7377,0.8234,0.7521,0.8168,0.0091,0.0948,0.0236,0.0882,0.8172,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.355,0.3518,0.3487,0.4487,0.3659,0.4425,0.003,0.0969,0.0141,0.0907,0.8172,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.5563,0.7096,0.6914,0.7375,0.6992,0.7338,0.0182,0.0279,0.0105,0.0241,0.8172,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.13,0.304,0.2434,0.3258,0.2575,0.321,0.0607,0.0218,0.0465,0.0169,0.8172,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.349,0.6732,0.7218,0.7457,0.7256,0.7429,0.0485,0.0725,0.0524,0.0697,0.8172,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.033,0.6626,0.7627,0.7571,0.7614,0.7558,0.1001,0.0945,0.0988,0.0931,0.8172,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.9512,0.1645,0.1494,0.2096,0.1599,0.2068,0.0152,0.0451,0.0047,0.0423,0.8172,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-2.9339,0.724,0.7619,0.7666,0.7627,0.7662,0.0379,0.0426,0.0387,0.0422,0.8172,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.8163,0.6823,0.7089,0.7571,0.7172,0.7544,0.0265,0.0748,0.0349,0.0721,0.8172,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.8055,0.677,0.6967,0.767,0.7085,0.7609,0.0197,0.09,0.0314,0.0838,0.8172,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.1207,0.6929,0.6725,0.7184,0.6803,0.7153,0.0205,0.0254,0.0126,0.0223,0.8172,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.8856,0.6482,0.5997,0.7104,0.6185,0.7026,0.0485,0.0622,0.0297,0.0544,0.8172,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.6512,0.1448,0.1168,0.224,0.1349,0.216,0.0281,0.0792,0.0099,0.0712,0.8172,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-1.5779,0.5982,0.5701,0.6142,0.5776,0.6111,0.0281,0.016,0.0206,0.0129,0.8172,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.2878,0.2828,0.2669,0.3069,0.2738,0.3046,0.0159,0.0241,0.009,0.0218,0.8172,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.1706,0.6073,0.5504,0.661,0.5692,0.653,0.0569,0.0537,0.0381,0.0457,0.8172,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.1289,0.3457,0.3306,0.372,0.3375,0.3685,0.0152,0.0263,0.0082,0.0228,0.8172,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.351,0.1236,0.0986,0.1416,0.1058,0.1384,0.025,0.018,0.0177,0.0148,0.8172,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.4365,0.1122,0.1145,0.2717,0.1412,0.2609,0.0023,0.1595,0.029,0.1487,0.8172,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.637,0.4337,0.4587,0.5198,0.4688,0.5139,0.025,0.0862,0.0351,0.0803,0.8172,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.7792,0.1888,0.2153,0.2684,0.2243,0.2647,0.0265,0.0797,0.0356,0.0759,0.8172,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.6665,0.5201,0.4814,0.5984,0.5017,0.5924,0.0387,0.0783,0.0184,0.0723,0.8172,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-2.233,0.7104,0.7187,0.7185,0.7185,0.7177,0.0083,0.0081,0.0082,0.0073,0.8172,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.502,0.7074,0.7597,0.7733,0.7616,0.7703,0.0523,0.0659,0.0542,0.0629,0.8172,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.1497,0.1395,0.185,0.3506,0.2133,0.3397,0.0455,0.2111,0.0738,0.2002,0.8172,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-2.8183,0.6543,0.6641,0.6538,0.6622,0.6536,0.0099,0.0005,0.0079,0.0007,0.8172,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.8299,0.3768,0.3798,0.4885,0.3986,0.4824,0.003,0.1117,0.0218,0.1056,0.8172,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.4872,0.3958,0.3609,0.4833,0.382,0.4763,0.0349,0.0875,0.0138,0.0805,0.8172,0.0758
