model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1794,0.8718,0.9188,0.858,0.9157,0.8583,0.047,0.0138,0.0439,0.0135,0.9483,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.734,0.8718,0.9188,0.8386,0.9147,0.8402,0.047,0.0332,0.0429,0.0316,0.9483,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2239,0.6282,0.5385,0.5867,0.5409,0.585,0.0897,0.0415,0.0873,0.0432,0.9483,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6513,0.8462,0.7265,0.792,0.7297,0.7894,0.1197,0.0541,0.1164,0.0567,0.9483,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8462,0.8162,0.7265,0.7909,0.7297,0.7879,0.0897,0.0253,0.0866,0.0283,0.9483,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.517,0.5726,0.5085,0.5956,0.5129,0.5935,0.0641,0.0229,0.0597,0.0209,0.9483,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0272,0.5897,0.6709,0.5379,0.6644,0.5436,0.0812,0.0518,0.0746,0.0462,0.9483,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2633,0.4103,0.5256,0.3751,0.5185,0.3865,0.1154,0.0351,0.1082,0.0237,0.9483,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4069,0.3419,0.1966,0.2856,0.2011,0.2836,0.1453,0.0563,0.1408,0.0583,0.9483,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1973,0.8419,1.0,0.8187,0.9911,0.8269,0.1581,0.0232,0.1492,0.015,0.9483,0.0427
