model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3434,0.46,0.44,0.6348,0.4629,0.6068,0.02,0.1748,0.0029,0.1468,0.8626,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5548,0.44,0.54,0.5671,0.5425,0.5581,0.1,0.1271,0.1025,0.1181,0.8626,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8591,0.33,0.44,0.6669,0.4684,0.647,0.11,0.3369,0.1384,0.317,0.8626,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1852,0.36,0.2,0.6748,0.2592,0.6308,0.16,0.3148,0.1008,0.2708,0.8626,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2104,0.46,0.37,0.5839,0.3961,0.5603,0.09,0.1239,0.0639,0.1003,0.8626,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6948,0.3,0.14,0.651,0.2044,0.6087,0.16,0.351,0.0956,0.3087,0.8626,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9798,0.43,0.36,0.6608,0.3978,0.6354,0.07,0.2308,0.0322,0.2054,0.8626,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3975,0.22,0.27,0.6561,0.3172,0.6139,0.05,0.4361,0.0972,0.3939,0.8626,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0975,0.21,0.36,0.6432,0.3958,0.6209,0.15,0.4332,0.1858,0.4109,0.8626,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3247,0.43,0.68,0.5938,0.6678,0.5909,0.25,0.1638,0.2378,0.1609,0.8626,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5208,0.53,0.68,0.5995,0.6689,0.5995,0.15,0.0695,0.1389,0.0695,0.8626,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.302,0.48,0.73,0.6076,0.7141,0.614,0.25,0.1276,0.2341,0.134,0.8626,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0259,0.47,0.54,0.5843,0.5447,0.5743,0.07,0.1143,0.0747,0.1043,0.8626,0.1
