model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.5025,0.8,0.8,0.8123,0.8083,0.8118,0.0,0.0123,0.0083,0.0118,0.2995,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.4552,0.272,0.322,0.2781,0.2926,0.28,0.05,0.0061,0.0206,0.008,0.2995,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.455,0.688,0.7,0.7294,0.7179,0.7255,0.012,0.0414,0.0299,0.0375,0.2995,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-7.6507,0.948,0.958,0.9496,0.9521,0.9495,0.01,0.0016,0.0041,0.0015,0.2995,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,2.1464,0.222,0.136,0.162,0.1526,0.1597,0.086,0.06,0.0694,0.0623,0.2995,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-4.8747,0.972,0.966,0.9514,0.9569,0.953,0.006,0.0206,0.0151,0.019,0.2995,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.1891,0.782,0.896,0.8217,0.8468,0.8258,0.114,0.0397,0.0648,0.0438,0.2995,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-3.0292,0.954,0.914,0.9117,0.9122,0.9114,0.04,0.0423,0.0418,0.0426,0.2995,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-4.3911,0.914,0.91,0.9224,0.9166,0.9194,0.004,0.0084,0.0026,0.0054,0.2995,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-2661.4038,0.952,0.98,0.954,0.9618,0.954,0.028,0.002,0.0098,0.002,0.2995,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-3.4626,0.91,0.954,0.8983,0.9167,0.9008,0.044,0.0117,0.0067,0.0092,0.2995,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-3.984,0.938,0.936,0.9436,0.9419,0.9445,0.002,0.0056,0.0039,0.0065,0.2995,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.8836,0.94,0.93,0.9227,0.9263,0.9247,0.01,0.0173,0.0137,0.0153,0.2995,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3526,0.798,0.814,0.7765,0.7892,0.7786,0.016,0.0215,0.0088,0.0194,0.2995,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-151.6067,0.932,0.982,0.9763,0.978,0.9763,0.05,0.0443,0.046,0.0443,0.2995,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-2.6321,0.922,0.932,0.9013,0.9104,0.9012,0.01,0.0207,0.0116,0.0208,0.2995,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-32.2526,0.932,0.972,0.9632,0.9658,0.9632,0.04,0.0312,0.0338,0.0312,0.2995,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-240.7338,0.962,0.988,0.9827,0.9843,0.9827,0.026,0.0207,0.0223,0.0207,0.2995,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.7852,0.828,0.82,0.8293,0.8267,0.8296,0.008,0.0013,0.0013,0.0016,0.2995,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,4.0346,0.662,0.638,0.6239,0.629,0.6252,0.024,0.0381,0.033,0.0368,0.2995,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-3.9876,0.922,0.93,0.9264,0.9273,0.9261,0.008,0.0044,0.0053,0.0041,0.2995,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.4433,0.878,0.888,0.8951,0.8919,0.8936,0.01,0.0171,0.0139,0.0156,0.2995,0.1
