model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.6746,0.5324,0.5802,0.5688,0.5794,0.5678,0.0478,0.0364,0.047,0.0354,0.9386,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.7395,0.5265,0.5333,0.5327,0.5333,0.5333,0.0068,0.0063,0.0068,0.0068,0.9386,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.0538,0.5247,0.5836,0.5728,0.5828,0.5708,0.0589,0.0481,0.0581,0.0461,0.9386,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.0075,0.4753,0.5452,0.5479,0.5452,0.5442,0.07,0.0727,0.0699,0.069,0.9386,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.9165,0.6348,0.6433,0.6783,0.6452,0.6742,0.0085,0.0435,0.0104,0.0394,0.9386,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3051,0.7099,0.7355,0.7278,0.735,0.728,0.0256,0.0179,0.0251,0.0181,0.9386,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,4.3441,0.7073,0.7304,0.7259,0.7301,0.726,0.023,0.0185,0.0228,0.0186,0.9386,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,14.6036,0.6971,0.7218,0.7302,0.7222,0.7276,0.0247,0.0331,0.0251,0.0305,0.9386,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.0825,0.6229,0.6476,0.6385,0.647,0.6379,0.0247,0.0156,0.0241,0.015,0.9386,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.374,0.6468,0.5973,0.6409,0.5997,0.6363,0.0495,0.0058,0.0471,0.0105,0.9386,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.1668,0.5495,0.5683,0.5798,0.569,0.5796,0.0188,0.0303,0.0195,0.0301,0.9386,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.7956,0.7014,0.7227,0.7034,0.7215,0.7036,0.0213,0.002,0.0202,0.0023,0.9386,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-1.2008,0.6425,0.6698,0.6713,0.6698,0.6703,0.0273,0.0288,0.0273,0.0278,0.9386,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-5.3147,0.7142,0.744,0.7317,0.7433,0.7324,0.0299,0.0176,0.0291,0.0182,0.9386,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-97.0871,0.7125,0.698,0.7244,0.6996,0.7244,0.0145,0.0119,0.0129,0.0119,0.9386,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.6679,0.6502,0.6647,0.6752,0.6652,0.6739,0.0145,0.0251,0.0151,0.0237,0.9386,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.7264,0.6246,0.6578,0.6752,0.6588,0.6737,0.0333,0.0507,0.0343,0.0492,0.9386,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.5639,0.6945,0.7304,0.7466,0.7313,0.7451,0.0358,0.052,0.0367,0.0506,0.9386,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.9765,0.6468,0.6749,0.6755,0.6749,0.6751,0.0282,0.0287,0.0282,0.0283,0.9386,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.8128,0.5375,0.5,0.5261,0.5016,0.5255,0.0375,0.0115,0.036,0.0121,0.9386,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.7565,0.2645,0.2568,0.3776,0.2638,0.3704,0.0077,0.1131,0.0007,0.1059,0.9386,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.0755,0.6331,0.6689,0.6559,0.6681,0.6559,0.0358,0.0228,0.035,0.0228,0.9386,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.1231,0.7193,0.7637,0.7428,0.7625,0.7452,0.0444,0.0235,0.0432,0.0259,0.9386,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-2.5654,0.698,0.7125,0.6988,0.7117,0.6997,0.0145,0.0008,0.0137,0.0017,0.9386,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-97.0871,0.7116,0.698,0.7244,0.6996,0.7244,0.0137,0.0128,0.012,0.0128,0.9386,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-1.1572,0.3771,0.4019,0.4067,0.402,0.4046,0.0247,0.0295,0.0249,0.0275,0.9386,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-97.0871,0.7099,0.698,0.7244,0.6996,0.7244,0.0119,0.0145,0.0103,0.0145,0.9386,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.9303,0.6783,0.7159,0.684,0.714,0.6858,0.0375,0.0057,0.0357,0.0075,0.9386,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.2856,0.5981,0.6246,0.6331,0.6251,0.6329,0.0265,0.035,0.027,0.0347,0.9386,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-1.2358,0.6399,0.6604,0.6496,0.6598,0.6497,0.0205,0.0097,0.0198,0.0097,0.9386,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2529,0.5956,0.5708,0.6024,0.5726,0.6001,0.0247,0.0069,0.0229,0.0045,0.9386,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.5417,0.599,0.5734,0.5967,0.5746,0.594,0.0256,0.0023,0.0243,0.005,0.9386,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-1.7275,0.5964,0.6578,0.6643,0.6582,0.6638,0.0614,0.0679,0.0618,0.0673,0.9386,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-1.9709,0.7125,0.7474,0.7359,0.7467,0.7356,0.035,0.0235,0.0343,0.0232,0.9386,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.3928,0.5964,0.6143,0.6165,0.6144,0.616,0.0179,0.0201,0.018,0.0196,0.9386,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-55.3914,0.709,0.6937,0.7158,0.695,0.7158,0.0154,0.0067,0.014,0.0067,0.9386,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.6,0.4846,0.4974,0.5352,0.4996,0.5325,0.0128,0.0506,0.015,0.0479,0.9386,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.9955,0.5973,0.6152,0.6206,0.6154,0.6194,0.0179,0.0233,0.0182,0.0222,0.9386,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,2.1982,0.6365,0.6587,0.6656,0.6591,0.6657,0.0222,0.0291,0.0226,0.0292,0.9386,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.8655,0.7073,0.7082,0.7198,0.7088,0.7183,0.0009,0.0124,0.0015,0.011,0.9386,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.9099,0.6271,0.6323,0.634,0.6323,0.6324,0.0051,0.0068,0.0051,0.0053,0.9386,0.0853
