model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,46.518,0.4365,0.6984,0.4276,0.6039,0.4276,0.2619,0.0089,0.1674,0.0089,0.6509,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,46.518,0.4365,0.6984,0.4276,0.6039,0.4276,0.2619,0.0089,0.1674,0.0089,0.6509,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3212,0.4206,0.5238,0.434,0.4918,0.4322,0.1032,0.0133,0.0712,0.0116,0.6509,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,22.8653,0.5317,0.4841,0.5046,0.4913,0.5046,0.0476,0.0271,0.0405,0.0271,0.6509,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5364,0.5159,0.5476,0.4395,0.5106,0.4417,0.0317,0.0764,0.0052,0.0742,0.6509,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-68.1979,0.4524,0.4841,0.5554,0.509,0.5554,0.0317,0.103,0.0566,0.103,0.6509,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.7608,0.3333,0.3095,0.4308,0.3502,0.4261,0.0238,0.0974,0.0169,0.0928,0.6509,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5983,0.373,0.5476,0.3268,0.4742,0.3373,0.1746,0.0463,0.1012,0.0358,0.6509,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,252.1206,0.3175,0.3571,0.2857,0.3322,0.2857,0.0397,0.0317,0.0147,0.0317,0.6509,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4188,0.3968,0.5079,0.4184,0.4777,0.4214,0.1111,0.0216,0.0809,0.0246,0.6509,0.0794
