model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.3569,0.7944,0.8506,0.1741,0.5562,0.1741,0.0562,0.6202,0.2381,0.6202,0.5649,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.5917,0.8046,0.7931,0.3484,0.5996,0.3484,0.0115,0.4562,0.205,0.4562,0.5649,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-24.281,0.5504,0.8378,0.2776,0.594,0.2776,0.2874,0.2729,0.0436,0.2729,0.5649,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.437,0.7778,0.7369,0.4487,0.6115,0.4487,0.0409,0.3291,0.1663,0.3291,0.5649,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.437,0.7765,0.7369,0.4487,0.6115,0.4487,0.0396,0.3278,0.165,0.3278,0.5649,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,43.923,0.636,0.4342,0.7062,0.5526,0.7062,0.2018,0.0701,0.0835,0.0701,0.5649,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-22.6196,0.6845,0.6411,0.8688,0.7402,0.8688,0.0434,0.1843,0.0557,0.1843,0.5649,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-12.0739,0.645,0.507,0.1475,0.3506,0.1475,0.1379,0.4974,0.2944,0.4974,0.5649,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.3569,0.8186,0.8506,0.1741,0.5562,0.1741,0.0319,0.6445,0.2624,0.6445,0.5649,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,94.8951,0.6577,0.6271,0.8482,0.7233,0.8482,0.0307,0.1905,0.0656,0.1905,0.5649,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.437,0.8135,0.7369,0.4487,0.6115,0.4487,0.0766,0.3649,0.202,0.3649,0.5649,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.437,0.8263,0.7369,0.4487,0.6115,0.4487,0.0894,0.3776,0.2148,0.3776,0.5649,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-18.549,0.5121,0.3014,0.6078,0.4347,0.6078,0.2107,0.0957,0.0774,0.0957,0.5649,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.4972,0.7625,0.8301,0.858,0.8423,0.858,0.0677,0.0956,0.0798,0.0956,0.5649,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.3569,0.825,0.8506,0.1741,0.5562,0.1741,0.0255,0.6509,0.2688,0.6509,0.5649,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.0033,0.7663,0.6181,0.8821,0.733,0.8821,0.1481,0.1158,0.0333,0.1158,0.5649,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.3569,0.8352,0.8506,0.1741,0.5562,0.1741,0.0153,0.6611,0.279,0.6611,0.5649,0.0128
