model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-42.0352,0.4365,0.373,0.442,0.3925,0.442,0.0635,0.0055,0.0441,0.0055,0.7183,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-42.0352,0.4365,0.373,0.442,0.3925,0.442,0.0635,0.0055,0.0441,0.0055,0.7183,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-48.3468,0.4206,0.2857,0.3511,0.3041,0.3511,0.1349,0.0696,0.1165,0.0696,0.7183,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-61.8717,0.5317,0.627,0.5973,0.6186,0.5973,0.0952,0.0655,0.0869,0.0655,0.7183,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,92.941,0.5159,0.5952,0.4775,0.5621,0.4775,0.0794,0.0384,0.0462,0.0384,0.7183,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-427.8939,0.4524,0.3571,0.5,0.3974,0.5,0.0952,0.0476,0.055,0.0476,0.7183,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.252,0.3333,0.1984,0.5317,0.2858,0.5087,0.1349,0.1984,0.0475,0.1754,0.7183,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4354,0.373,0.2857,0.4509,0.3297,0.442,0.0873,0.0778,0.0433,0.069,0.7183,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8105,0.3175,0.4365,0.3796,0.4202,0.3786,0.119,0.0622,0.1027,0.0611,0.7183,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-423.8638,0.3968,0.4524,0.4845,0.4614,0.4845,0.0556,0.0877,0.0646,0.0877,0.7183,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.7516,0.3889,0.2698,0.5098,0.3336,0.4961,0.119,0.1209,0.0553,0.1072,0.7183,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2729,0.373,0.4127,0.3768,0.4027,0.3771,0.0397,0.0037,0.0297,0.0041,0.7183,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1946,0.4206,0.5397,0.4676,0.5195,0.4681,0.119,0.047,0.0989,0.0475,0.7183,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8472,0.3571,0.1905,0.4207,0.2497,0.4006,0.1667,0.0635,0.1075,0.0435,0.7183,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.981,0.4286,0.4206,0.4267,0.4218,0.4248,0.0079,0.0019,0.0068,0.0037,0.7183,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7457,0.4127,0.5397,0.5629,0.5432,0.5522,0.127,0.1502,0.1305,0.1395,0.7183,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.937,0.3175,0.1587,0.3245,0.2037,0.3184,0.1587,0.0071,0.1138,0.0009,0.7183,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7144,0.246,0.0714,0.3313,0.1416,0.3205,0.1746,0.0852,0.1044,0.0745,0.7183,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2133,0.3651,0.2619,0.5597,0.3395,0.5373,0.1032,0.1946,0.0256,0.1723,0.7183,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.9689,0.2619,0.1667,0.2394,0.1891,0.2463,0.0952,0.0225,0.0728,0.0156,0.7183,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6698,0.3254,0.3651,0.3966,0.3747,0.3992,0.0397,0.0712,0.0493,0.0738,0.7183,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.5491,0.2937,0.1905,0.3622,0.2355,0.3502,0.1032,0.0686,0.0582,0.0565,0.7183,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1667,0.2698,0.1825,0.4137,0.2446,0.4028,0.0873,0.1439,0.0253,0.133,0.7183,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3724,0.2937,0.254,0.5582,0.3352,0.5423,0.0397,0.2646,0.0415,0.2486,0.7183,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8339,0.2143,0.119,0.5144,0.2222,0.4853,0.0952,0.3001,0.0079,0.2711,0.7183,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1393,0.2143,0.3175,0.4354,0.3499,0.4327,0.1032,0.2211,0.1356,0.2184,0.7183,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3004,0.1984,0.3175,0.4674,0.358,0.4614,0.119,0.269,0.1596,0.2629,0.7183,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1127.948,0.1587,0.0,0.2778,0.0782,0.2778,0.1587,0.119,0.0805,0.119,0.7183,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.1972,0.3016,0.3571,0.2751,0.3356,0.2805,0.0556,0.0265,0.034,0.0211,0.7183,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3783,0.3254,0.3254,0.3464,0.3333,0.3534,0.0,0.021,0.0079,0.028,0.7183,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3454,0.3095,0.1429,0.2847,0.1836,0.2875,0.1667,0.0248,0.1259,0.022,0.7183,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2479,0.3492,0.5397,0.724,0.5869,0.7074,0.1905,0.3748,0.2377,0.3582,0.7183,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.1972,0.254,0.3571,0.2751,0.3356,0.2805,0.1032,0.0211,0.0816,0.0265,0.7183,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2609,0.4603,0.4286,0.4764,0.4418,0.4757,0.0317,0.0161,0.0185,0.0154,0.7183,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.5071,0.3889,0.4444,0.4895,0.4562,0.4862,0.0556,0.1006,0.0673,0.0973,0.7183,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-72.2045,0.4524,0.4524,0.4478,0.4511,0.4478,0.0,0.0045,0.0013,0.0045,0.7183,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,15.065,0.4048,0.4365,0.4261,0.4336,0.4261,0.0317,0.0213,0.0288,0.0213,0.7183,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-34.9459,0.4365,0.3571,0.4887,0.3942,0.4887,0.0794,0.0522,0.0423,0.0522,0.7183,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-61.8717,0.5635,0.627,0.5973,0.6186,0.5973,0.0635,0.0338,0.0551,0.0338,0.7183,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3783,0.3095,0.3254,0.3464,0.3333,0.3534,0.0159,0.0369,0.0238,0.0439,0.7183,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0824,0.4762,0.6111,0.6335,0.6157,0.6273,0.1349,0.1573,0.1395,0.1511,0.7183,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,394.0938,0.4683,0.5,0.5079,0.5022,0.5079,0.0317,0.0397,0.034,0.0397,0.7183,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.0945,0.5952,0.627,0.6206,0.6252,0.6206,0.0317,0.0254,0.03,0.0254,0.7183,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0399,0.5079,0.7063,0.6069,0.6797,0.6118,0.1984,0.0989,0.1718,0.1039,0.7183,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-145.3663,0.3968,0.3651,0.3968,0.374,0.3968,0.0317,0.0,0.0228,0.0,0.7183,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0109,0.3571,0.5,0.4415,0.4844,0.4445,0.1429,0.0844,0.1272,0.0873,0.7183,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4282,0.2778,0.0714,0.4767,0.1771,0.4466,0.2063,0.1989,0.1007,0.1688,0.7183,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.2521,0.4048,0.1905,0.4569,0.2614,0.4422,0.2143,0.0522,0.1434,0.0374,0.7183,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-15.7188,0.5,0.4524,0.5026,0.4665,0.5026,0.0476,0.0026,0.0335,0.0026,0.7183,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.106,0.3651,0.6111,0.4805,0.5767,0.4889,0.246,0.1155,0.2116,0.1238,0.7183,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9407,0.4762,0.6587,0.5938,0.6426,0.6016,0.1825,0.1176,0.1664,0.1254,0.7183,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-18.7297,0.5794,0.4524,0.5071,0.4678,0.5071,0.127,0.0722,0.1116,0.0722,0.7183,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-72.2045,0.3889,0.4524,0.4478,0.4511,0.4478,0.0635,0.0589,0.0622,0.0589,0.7183,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.1206,0.5714,0.5238,0.4886,0.5139,0.4886,0.0476,0.0828,0.0575,0.0828,0.7183,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-18.7297,0.5714,0.4524,0.5071,0.4678,0.5071,0.119,0.0643,0.1036,0.0643,0.7183,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,15.065,0.5873,0.4365,0.4261,0.4336,0.4261,0.1508,0.1613,0.1537,0.1613,0.7183,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1243,0.4603,0.5794,0.6815,0.6062,0.6747,0.119,0.2212,0.1459,0.2144,0.7183,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,394.0938,0.4524,0.5,0.5079,0.5022,0.5079,0.0476,0.0556,0.0499,0.0556,0.7183,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-72.2045,0.4841,0.4524,0.4478,0.4511,0.4478,0.0317,0.0363,0.033,0.0363,0.7183,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.4986,0.3492,0.2381,0.2624,0.2449,0.2624,0.1111,0.0868,0.1043,0.0868,0.7183,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.1977,0.4603,0.5238,0.5479,0.5306,0.5479,0.0635,0.0875,0.0703,0.0875,0.7183,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7928,0.3889,0.4365,0.3704,0.4179,0.3704,0.0476,0.0185,0.029,0.0185,0.7183,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3421,0.2857,0.2381,0.3501,0.2696,0.3501,0.0476,0.0644,0.0161,0.0644,0.7183,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-58.0811,0.4524,0.4365,0.4841,0.4499,0.4841,0.0159,0.0317,0.0025,0.0317,0.7183,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-58.0811,0.4603,0.4365,0.4841,0.4499,0.4841,0.0238,0.0238,0.0104,0.0238,0.7183,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2609,0.4524,0.4286,0.4764,0.4418,0.4757,0.0238,0.024,0.0105,0.0233,0.7183,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.1977,0.4762,0.5238,0.5479,0.5306,0.5479,0.0476,0.0717,0.0544,0.0717,0.7183,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-28.4045,0.5397,0.5873,0.5533,0.5777,0.5533,0.0476,0.0136,0.038,0.0136,0.7183,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,32.9393,0.4524,0.5079,0.4209,0.4834,0.4209,0.0556,0.0315,0.031,0.0315,0.7183,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5026,0.3651,0.2381,0.4941,0.3064,0.4806,0.127,0.1291,0.0587,0.1155,0.7183,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1185,0.381,0.3571,0.3657,0.3596,0.3657,0.0238,0.0152,0.0214,0.0152,0.7183,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6271,0.381,0.254,0.4793,0.315,0.4707,0.127,0.0984,0.0659,0.0898,0.7183,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,201.8189,0.5397,0.5873,0.5028,0.5635,0.5028,0.0476,0.0369,0.0238,0.0369,0.7183,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1464,0.5476,0.6984,0.6971,0.6978,0.6963,0.1508,0.1495,0.1502,0.1487,0.7183,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9407,0.5714,0.6587,0.5938,0.6426,0.6016,0.0873,0.0223,0.0712,0.0302,0.7183,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-145.3663,0.4206,0.3651,0.3968,0.374,0.3968,0.0556,0.0238,0.0466,0.0238,0.7183,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-886.441,0.5159,0.5079,0.4921,0.5035,0.4921,0.0079,0.0238,0.0124,0.0238,0.7183,0.0794
