model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-45.912,0.373,0.2857,0.3027,0.2905,0.3027,0.0873,0.0703,0.0825,0.0703,0.7183,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-15.7188,0.4603,0.4524,0.5026,0.4665,0.5026,0.0079,0.0422,0.0062,0.0422,0.7183,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5627,0.254,0.2381,0.3294,0.2634,0.3281,0.0159,0.0754,0.0095,0.0741,0.7183,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-16.4789,0.3175,0.1429,0.2634,0.1768,0.2634,0.1746,0.054,0.1406,0.054,0.7183,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5147,0.4127,0.5238,0.5368,0.5279,0.5385,0.1111,0.1241,0.1152,0.1258,0.7183,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4194,0.3413,0.4286,0.3788,0.4159,0.3837,0.0873,0.0375,0.0746,0.0424,0.7183,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,66.739,0.2143,0.1429,0.2381,0.1697,0.2381,0.0714,0.0238,0.0446,0.0238,0.7183,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9753,0.2937,0.3175,0.4144,0.3427,0.4069,0.0238,0.1207,0.049,0.1133,0.7183,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-105.795,0.4603,0.3651,0.4191,0.3803,0.4191,0.0952,0.0413,0.08,0.0413,0.7183,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.58,0.2698,0.3571,0.4933,0.3928,0.4837,0.0873,0.2234,0.1229,0.2138,0.7183,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-145.3663,0.4127,0.3651,0.3968,0.374,0.3968,0.0476,0.0159,0.0387,0.0159,0.7183,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-58.0811,0.4603,0.4365,0.4841,0.4499,0.4841,0.0238,0.0238,0.0104,0.0238,0.7183,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1426,0.2302,0.2302,0.286,0.2463,0.2875,0.0,0.0558,0.0161,0.0573,0.7183,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6594,0.3968,0.4524,0.5166,0.4706,0.5169,0.0556,0.1198,0.0737,0.1201,0.7183,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,394.0938,0.4603,0.5,0.5079,0.5022,0.5079,0.0397,0.0476,0.0419,0.0476,0.7183,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-34.9459,0.4048,0.3571,0.4887,0.3942,0.4887,0.0476,0.084,0.0105,0.084,0.7183,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0049,0.4365,0.5159,0.4658,0.5019,0.4663,0.0794,0.0293,0.0654,0.0298,0.7183,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-105.795,0.4683,0.3651,0.4191,0.3803,0.4191,0.1032,0.0492,0.088,0.0492,0.7183,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6988,0.3571,0.3095,0.5119,0.364,0.5028,0.0476,0.1548,0.0068,0.1457,0.7183,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-145.3663,0.4048,0.3651,0.3968,0.374,0.3968,0.0397,0.008,0.0307,0.008,0.7183,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-112.31,0.3651,0.4524,0.4684,0.4569,0.4684,0.0873,0.1033,0.0918,0.1033,0.7183,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,15.065,0.3889,0.4365,0.4261,0.4336,0.4261,0.0476,0.0372,0.0447,0.0372,0.7183,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0049,0.4524,0.5159,0.4658,0.5019,0.4663,0.0635,0.0135,0.0495,0.014,0.7183,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-25.7224,0.4127,0.2698,0.4073,0.3086,0.4073,0.1429,0.0054,0.1041,0.0054,0.7183,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-112.31,0.4127,0.4524,0.4684,0.4569,0.4684,0.0397,0.0557,0.0442,0.0557,0.7183,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-18.7297,0.5,0.4524,0.5071,0.4678,0.5071,0.0476,0.0071,0.0322,0.0071,0.7183,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6002,0.3651,0.4286,0.4747,0.4405,0.4709,0.0635,0.1096,0.0754,0.1058,0.7183,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-52.0434,0.381,0.5397,0.4914,0.527,0.4945,0.1587,0.1104,0.146,0.1135,0.7183,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,641.4316,0.4603,0.3889,0.4058,0.3936,0.4058,0.0714,0.0545,0.0667,0.0545,0.7183,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,394.0938,0.4683,0.5,0.5079,0.5022,0.5079,0.0317,0.0397,0.034,0.0397,0.7183,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-16.4789,0.3175,0.1429,0.2634,0.1768,0.2634,0.1746,0.054,0.1406,0.054,0.7183,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.4097,0.3492,0.2778,0.4948,0.3359,0.484,0.0714,0.1456,0.0133,0.1348,0.7183,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6372,0.373,0.4444,0.4115,0.4379,0.4213,0.0714,0.0385,0.0649,0.0482,0.7183,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8225,0.246,0.1746,0.399,0.2329,0.3815,0.0714,0.153,0.0132,0.1354,0.7183,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-188.6451,0.246,0.1667,0.3185,0.2094,0.3185,0.0794,0.0724,0.0366,0.0724,0.7183,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2905,0.381,0.6111,0.5436,0.5926,0.5453,0.2302,0.1626,0.2116,0.1643,0.7183,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4163,0.3968,0.3175,0.4598,0.3565,0.456,0.0794,0.0629,0.0403,0.0592,0.7183,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0977,0.3492,0.254,0.4146,0.2978,0.4096,0.0952,0.0654,0.0514,0.0604,0.7183,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,52.8193,0.3492,0.5238,0.4875,0.5136,0.4875,0.1746,0.1383,0.1644,0.1383,0.7183,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,32.9393,0.4762,0.5079,0.4209,0.4834,0.4209,0.0317,0.0553,0.0072,0.0553,0.7183,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,15.065,0.4206,0.4365,0.4261,0.4336,0.4261,0.0159,0.0054,0.0129,0.0054,0.7183,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,15.065,0.4444,0.4365,0.4261,0.4336,0.4261,0.0079,0.0184,0.0109,0.0184,0.7183,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-26.6468,0.3889,0.3571,0.5096,0.4001,0.5096,0.0317,0.1207,0.0112,0.1207,0.7183,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0952,0.4444,0.6111,0.5129,0.5841,0.5152,0.1667,0.0685,0.1396,0.0708,0.7183,0.0794
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.4254,0.2619,0.2381,0.2373,0.2379,0.2373,0.0238,0.0246,0.024,0.0246,0.7183,0.0794
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-145.3663,0.3571,0.3651,0.3968,0.374,0.3968,0.0079,0.0397,0.0169,0.0397,0.7183,0.0794
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-175.4057,0.3175,0.1667,0.314,0.2082,0.314,0.1508,0.0035,0.1093,0.0035,0.7183,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-145.3663,0.3651,0.3651,0.3968,0.374,0.3968,0.0,0.0317,0.0089,0.0317,0.7183,0.0794
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1371,0.4524,0.5238,0.55,0.5314,0.5508,0.0714,0.0976,0.079,0.0984,0.7183,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.343,0.3571,0.3254,0.395,0.3463,0.3995,0.0317,0.0378,0.0109,0.0423,0.7183,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4729,0.3095,0.3254,0.3955,0.3468,0.4012,0.0159,0.086,0.0372,0.0917,0.7183,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4163,0.2937,0.3175,0.4598,0.3565,0.456,0.0238,0.1661,0.0628,0.1624,0.7183,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-97.4752,0.3333,0.3571,0.2984,0.3406,0.2984,0.0238,0.035,0.0072,0.035,0.7183,0.0794
