model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,100,-0.4909,0.617,0.63,0.3781,0.6244,0.3571,0.013,0.2389,0.0074,0.2599,0.9793,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.1197,0.831,0.843,0.6254,0.8382,0.6118,0.012,0.2056,0.0072,0.2192,0.9793,0.1
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,100,-0.2404,0.853,0.845,0.6265,0.8402,0.6141,0.008,0.2265,0.0128,0.2389,0.9793,0.1
anthropic/claude-instant-1.2,MedQA,MedQA,1000,100,-0.1016,0.548,0.582,0.4004,0.5776,0.3678,0.034,0.1476,0.0296,0.1802,0.9793,0.1
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,100,0.0133,0.614,0.632,0.4824,0.6283,0.4531,0.018,0.1316,0.0143,0.1609,0.9793,0.1
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,100,-0.2254,0.811,0.79,0.6101,0.7858,0.5891,0.021,0.2009,0.0252,0.2219,0.9793,0.1
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,100,-0.441,0.723,0.687,0.5837,0.6843,0.5574,0.036,0.1393,0.0387,0.1656,0.9793,0.1
google/gemma-2-27b-it,MedQA,MedQA,1000,100,-0.412,0.672,0.669,0.4501,0.6639,0.4235,0.003,0.2219,0.0081,0.2485,0.9793,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.5061,0.605,0.604,0.4247,0.5997,0.3949,0.001,0.1803,0.0053,0.2101,0.9793,0.1
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,100,-0.3052,0.699,0.662,0.424,0.6565,0.3974,0.037,0.275,0.0425,0.3016,0.9793,0.1
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,100,-0.5145,0.496,0.515,0.2983,0.51,0.2717,0.019,0.1977,0.014,0.2243,0.9793,0.1
mistralai/mistral-large-2407,MedQA,MedQA,1000,100,-0.3327,0.778,0.793,0.5164,0.787,0.5015,0.015,0.2616,0.009,0.2765,0.9793,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,0.2491,0.603,0.585,0.3829,0.5802,0.351,0.018,0.2201,0.0228,0.252,0.9793,0.1
openai/gpt-4-0613,MedQA,MedQA,1000,100,-0.2657,0.817,0.778,0.585,0.7736,0.5642,0.039,0.232,0.0434,0.2528,0.9793,0.1
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,100,-0.3139,0.64,0.708,0.4316,0.7018,0.4086,0.068,0.2084,0.0618,0.2314,0.9793,0.1
qwen/qwen1.5-32b,MedQA,MedQA,1000,100,-0.2309,0.643,0.569,0.4579,0.566,0.4242,0.074,0.1851,0.077,0.2188,0.9793,0.1
qwen/qwen1.5-72b,MedQA,MedQA,1000,100,-0.0013,0.664,0.652,0.4728,0.6477,0.4437,0.012,0.1912,0.0163,0.2203,0.9793,0.1
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,100,-0.2244,0.748,0.714,0.5285,0.7097,0.5059,0.034,0.2195,0.0383,0.2421,0.9793,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-0.7846,0.412,0.427,0.2655,0.4231,0.239,0.015,0.1465,0.0111,0.173,0.9793,0.1
