model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3381,0.3725,0.4216,0.442,0.4246,0.4401,0.049,0.0694,0.052,0.0675,0.8387,0.098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3381,0.3627,0.4216,0.442,0.4246,0.4401,0.0588,0.0792,0.0618,0.0773,0.8387,0.098
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3381,0.4216,0.4216,0.442,0.4246,0.4401,0.0,0.0204,0.003,0.0185,0.8387,0.098
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4962,0.5196,0.5686,0.4002,0.5426,0.4075,0.049,0.1194,0.023,0.1121,0.8387,0.098
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4976,0.3627,0.4216,0.3434,0.4101,0.3503,0.0588,0.0194,0.0473,0.0124,0.8387,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2932,0.3431,0.3137,0.3563,0.3183,0.3424,0.0294,0.0131,0.0248,0.0007,0.8387,0.098
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7078,0.3725,0.5098,0.3162,0.4819,0.3368,0.1373,0.0563,0.1094,0.0358,0.8387,0.098
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.279,0.2745,0.2059,0.2612,0.2141,0.2568,0.0686,0.0133,0.0604,0.0177,0.8387,0.098
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.0441,0.2255,0.1275,0.2298,0.142,0.2174,0.098,0.0044,0.0835,0.0081,0.8387,0.098
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2967,0.3922,0.7745,0.3845,0.7153,0.4075,0.3824,0.0077,0.3232,0.0153,0.8387,0.098
