model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3397,0.7818,0.8121,0.7672,0.8021,0.7639,0.0303,0.0146,0.0203,0.018,0.7919,0.0606
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9698,0.7394,0.7818,0.7193,0.7676,0.7133,0.0424,0.02,0.0282,0.0261,0.7919,0.0606
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4072,0.4424,0.4364,0.5498,0.4585,0.5425,0.0061,0.1073,0.016,0.1001,0.7919,0.0606
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5408,0.697,0.7818,0.7443,0.7726,0.7376,0.0848,0.0473,0.0756,0.0406,0.7919,0.0606
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1952,0.7212,0.703,0.6648,0.6931,0.6551,0.0182,0.0564,0.0282,0.0661,0.7919,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.9564,0.5818,0.4545,0.6011,0.4831,0.5919,0.1273,0.0193,0.0987,0.0101,0.7919,0.0606
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9783,0.6424,0.5333,0.5725,0.5382,0.5566,0.1091,0.07,0.1043,0.0859,0.7919,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.7869,0.3394,0.4061,0.3636,0.3972,0.3633,0.0667,0.0242,0.0578,0.0239,0.7919,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9691,0.5939,0.7273,0.6344,0.7079,0.634,0.1333,0.0405,0.1139,0.04,0.7919,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.8105,0.6061,0.6485,0.6378,0.6453,0.6332,0.0424,0.0317,0.0392,0.0271,0.7919,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.3196,0.7697,0.897,0.8051,0.8782,0.8066,0.1273,0.0354,0.1085,0.0369,0.7919,0.0606
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1762,0.7333,0.7879,0.6903,0.7666,0.6854,0.0545,0.0431,0.0332,0.0479,0.7919,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4601,0.7939,0.7818,0.743,0.7723,0.7359,0.0121,0.0509,0.0217,0.0581,0.7919,0.0606
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2546,0.8667,0.8424,0.7861,0.8305,0.7852,0.0242,0.0806,0.0361,0.0815,0.7919,0.0606
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.3204,0.7576,0.8121,0.7785,0.8046,0.776,0.0545,0.0209,0.047,0.0185,0.7919,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0479,0.8364,0.8667,0.759,0.8446,0.7606,0.0303,0.0773,0.0082,0.0758,0.7919,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.9773,0.6606,0.6485,0.6065,0.6396,0.6056,0.0121,0.0541,0.0211,0.055,0.7919,0.0606
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1697,0.7697,0.8121,0.7363,0.7962,0.7356,0.0424,0.0334,0.0265,0.0341,0.7919,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2789,0.2182,0.2424,0.6869,0.3295,0.661,0.0242,0.4687,0.1113,0.4428,0.7919,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.113,0.6121,0.5636,0.6438,0.5781,0.6332,0.0485,0.0317,0.034,0.021,0.7919,0.0606
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.8008,0.8,0.9515,0.8343,0.9282,0.8392,0.1515,0.0343,0.1282,0.0392,0.7919,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0636,0.297,0.5455,0.3504,0.5064,0.3578,0.2485,0.0534,0.2094,0.0608,0.7919,0.0606
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2224,0.7939,0.897,0.8327,0.884,0.8348,0.103,0.0388,0.0901,0.0408,0.7919,0.0606
