model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-272.8312,0.4365,0.2619,0.4286,0.2722,0.4286,0.1746,0.0079,0.1643,0.0079,0.938,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2883.5611,0.4365,0.2619,0.4286,0.2722,0.4286,0.1746,0.0079,0.1643,0.0079,0.938,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-26.3279,0.4206,0.2619,0.4551,0.2738,0.4544,0.1587,0.0345,0.1468,0.0337,0.938,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4101,0.5317,0.246,0.6547,0.2699,0.6308,0.2857,0.123,0.2618,0.0991,0.938,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8197,0.5159,0.627,0.527,0.6214,0.5364,0.1111,0.0112,0.1055,0.0205,0.938,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4548,0.4524,0.1746,0.5814,0.1982,0.5548,0.2778,0.129,0.2542,0.1024,0.938,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3972,0.3333,0.1746,0.4399,0.19,0.4226,0.1587,0.1066,0.1433,0.0893,0.938,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3262,0.373,0.254,0.4367,0.265,0.4313,0.119,0.0637,0.108,0.0583,0.938,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2709,0.3175,0.5794,0.3762,0.5672,0.3827,0.2619,0.0587,0.2497,0.0652,0.938,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6258,0.3968,0.5159,0.5175,0.5158,0.514,0.119,0.1206,0.1189,0.1172,0.938,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4114,0.3889,0.1746,0.5121,0.1944,0.4936,0.2143,0.1232,0.1945,0.1047,0.938,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5885,0.373,0.3095,0.4329,0.3171,0.4321,0.0635,0.0599,0.0559,0.059,0.938,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1577,0.4206,0.5873,0.4519,0.5791,0.455,0.1667,0.0312,0.1585,0.0344,0.938,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3966,0.3571,0.5238,0.5087,0.5229,0.5094,0.1667,0.1516,0.1658,0.1522,0.938,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0696,0.4286,0.381,0.3834,0.3805,0.374,0.0476,0.0451,0.048,0.0545,0.938,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1816,0.4127,0.6508,0.3945,0.6352,0.4,0.2381,0.0182,0.2225,0.0127,0.938,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3119,0.3175,0.254,0.3607,0.26,0.352,0.0635,0.0433,0.0574,0.0346,0.938,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2235,0.246,0.0,0.3893,0.0221,0.3564,0.246,0.1433,0.2239,0.1104,0.938,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1597,0.3651,0.381,0.4023,0.3826,0.4074,0.0159,0.0372,0.0175,0.0423,0.938,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.219,0.2619,0.0476,0.3542,0.0654,0.334,0.2143,0.0923,0.1965,0.0721,0.938,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0513,0.3254,0.381,0.4252,0.3835,0.4213,0.0556,0.0998,0.0581,0.0959,0.938,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0733,0.2937,0.381,0.422,0.3832,0.4178,0.0873,0.1283,0.0896,0.1242,0.938,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8174,0.2698,0.4127,0.3295,0.4076,0.3312,0.1429,0.0597,0.1378,0.0614,0.938,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5273,0.2937,0.4127,0.2915,0.4055,0.2969,0.119,0.0022,0.1119,0.0033,0.938,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5407,0.2143,0.373,0.5074,0.3803,0.4912,0.1587,0.2931,0.1661,0.2769,0.938,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.614,0.2143,0.1429,0.4547,0.1609,0.4343,0.0714,0.2404,0.0533,0.2201,0.938,0.0794
