model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,139.6466,0.8037,0.1283,0.8013,0.3167,0.8013,0.6754,0.0024,0.487,0.0024,0.72,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.6497,0.8183,0.1283,0.8381,0.327,0.8381,0.6901,0.0198,0.4913,0.0198,0.72,0.0018
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,-37.0159,0.5743,0.0,0.4431,0.1241,0.4431,0.5743,0.1313,0.4503,0.1313,0.72,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,8.8698,0.8,0.1283,0.8562,0.3321,0.8562,0.6717,0.0562,0.4679,0.0562,0.72,0.0018
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,9.9741,0.7578,0.1283,0.8473,0.3296,0.8473,0.6295,0.0895,0.4282,0.0895,0.72,0.0018
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,65.7831,0.6367,0.1283,0.6262,0.2677,0.6262,0.5084,0.0105,0.369,0.0105,0.72,0.0018
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,677.6489,0.6899,0.1283,0.8789,0.3384,0.8789,0.5616,0.189,0.3515,0.189,0.72,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,10.0823,0.6257,0.1283,0.6832,0.2837,0.6832,0.4974,0.0575,0.342,0.0575,0.72,0.0018
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,9.0411,0.8349,0.1283,0.8485,0.3299,0.8485,0.7066,0.0136,0.5049,0.0136,0.72,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,10.442,0.655,0.1283,0.8798,0.3387,0.8798,0.5268,0.2247,0.3164,0.2247,0.72,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.1282,0.8275,0.1283,0.8362,0.3265,0.8362,0.6992,0.0086,0.501,0.0086,0.72,0.0018
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.1282,0.8312,0.1283,0.8362,0.3265,0.8362,0.7029,0.005,0.5047,0.005,0.72,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,1.8663,0.4312,0.0,0.2964,0.083,0.2964,0.4312,0.1348,0.3482,0.1348,0.72,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,11.1282,0.756,0.1283,0.8362,0.3265,0.8362,0.6277,0.0802,0.4295,0.0802,0.72,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,128.8748,0.8532,0.1283,0.6596,0.277,0.6596,0.7249,0.1936,0.5762,0.1936,0.72,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,9.9741,0.7927,0.1283,0.8473,0.3296,0.8473,0.6644,0.0546,0.4631,0.0546,0.72,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,29.7941,0.8294,0.1283,0.7511,0.3027,0.7511,0.7011,0.0782,0.5267,0.0782,0.72,0.0018
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,12.0978,0.8477,0.1283,0.8017,0.3168,0.8017,0.7194,0.046,0.5309,0.046,0.72,0.0018
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,70.1336,0.7835,0.1283,0.6776,0.2821,0.6776,0.6552,0.1059,0.5014,0.1059,0.72,0.0018
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,12.6515,0.8367,0.1283,0.833,0.3256,0.833,0.7084,0.0037,0.5111,0.0037,0.72,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,39.2762,0.789,0.1283,0.7989,0.316,0.7989,0.6607,0.0099,0.4729,0.0099,0.72,0.0018
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,46.8828,0.8,0.1283,0.7677,0.3073,0.7677,0.6717,0.0323,0.4927,0.0323,0.72,0.0018
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,1,36.761,0.8183,0.1283,0.7902,0.3136,0.7902,0.6901,0.0281,0.5047,0.0281,0.72,0.0018
