model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1504,0.373,0.1746,0.5016,0.1937,0.4822,0.1984,0.1286,0.1793,0.1092,0.938,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4606,0.4603,0.4286,0.4686,0.4309,0.4667,0.0317,0.0083,0.0294,0.0064,0.938,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4916,0.254,0.2619,0.3503,0.267,0.3439,0.0079,0.0963,0.013,0.09,0.938,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4105,0.3175,0.1349,0.4693,0.1548,0.4558,0.1825,0.1518,0.1626,0.1383,0.938,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4689,0.4127,0.3175,0.4313,0.3243,0.4283,0.0952,0.0186,0.0884,0.0156,0.938,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2919,0.3413,0.381,0.3069,0.3764,0.307,0.0397,0.0344,0.0351,0.0343,0.938,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2083,0.2143,0.1825,0.3281,0.1905,0.3116,0.0317,0.1138,0.0237,0.0973,0.938,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4486,0.2937,0.1825,0.3513,0.192,0.3349,0.1111,0.0576,0.1017,0.0413,0.938,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1684,0.4603,0.2937,0.5517,0.3088,0.5378,0.1667,0.0914,0.1515,0.0775,0.938,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2297,0.2698,0.2619,0.4201,0.2705,0.401,0.0079,0.1502,0.0007,0.1312,0.938,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1408,0.4127,0.3095,0.3825,0.3135,0.3733,0.1032,0.0302,0.0992,0.0394,0.938,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6988,0.4603,0.4286,0.4316,0.4288,0.4318,0.0317,0.0287,0.0315,0.0286,0.938,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5731,0.2302,0.3333,0.4288,0.3381,0.4102,0.1032,0.1986,0.1079,0.1801,0.938,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5768,0.3968,0.3175,0.4421,0.325,0.4388,0.0794,0.0453,0.0718,0.042,0.938,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0676,0.4603,0.3016,0.5039,0.3142,0.5052,0.1587,0.0436,0.1461,0.0449,0.938,0.0794
