model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.5472,0.4365,0.4762,0.4565,0.4739,0.455,0.0397,0.02,0.0373,0.0185,0.8895,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8195,0.4365,0.4762,0.4562,0.4738,0.4545,0.0397,0.0196,0.0373,0.018,0.8895,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1656,0.4206,0.4762,0.4548,0.4735,0.4519,0.0556,0.0342,0.0529,0.0313,0.8895,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5067,0.5317,0.4048,0.5155,0.4153,0.5003,0.127,0.0163,0.1164,0.0314,0.8895,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.5017,0.5159,0.5317,0.4941,0.5277,0.4947,0.0159,0.0218,0.0118,0.0212,0.8895,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.5748,0.4524,0.5,0.5151,0.5009,0.5079,0.0476,0.0627,0.0485,0.0555,0.8895,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9641,0.3333,0.4048,0.4493,0.4087,0.4403,0.0714,0.1159,0.0754,0.107,0.8895,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5429,0.373,0.4762,0.4437,0.472,0.4385,0.1032,0.0707,0.099,0.0655,0.8895,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0324,0.3175,0.381,0.3549,0.3781,0.355,0.0635,0.0375,0.0606,0.0376,0.8895,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2184,0.3968,0.6905,0.4626,0.6661,0.4696,0.2937,0.0658,0.2692,0.0727,0.8895,0.0794
