model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,32,2.7598,0.2873,0.1131,0.2694,0.1796,0.2696,0.1742,0.0179,0.1077,0.0177,0.5753,0.0243
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,32,3.3168,0.1729,0.0323,0.1412,0.0775,0.1388,0.1405,0.0316,0.0953,0.0341,0.5753,0.0243
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,32,3.1644,0.0061,0.0,0.1526,0.0632,0.1489,0.0061,0.1465,0.0572,0.1428,0.5753,0.0243
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,32,2.9449,0.5663,0.2413,0.5468,0.3711,0.5469,0.3251,0.0195,0.1953,0.0194,0.5753,0.0243
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,32,2.13,0.1304,0.0961,0.2352,0.1546,0.2339,0.0343,0.1048,0.0242,0.1035,0.5753,0.0243
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,32,2.202,0.7225,0.2662,0.6934,0.447,0.6919,0.4563,0.0291,0.2755,0.0306,0.5753,0.0243
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,32,3.0737,0.304,0.1387,0.2817,0.1994,0.2816,0.1653,0.0223,0.1046,0.0224,0.5753,0.0243
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,32,5.6253,0.5421,0.2272,0.5384,0.359,0.5375,0.3149,0.0037,0.1831,0.0046,0.5753,0.0243
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,32,5.5096,0.6929,0.2574,0.6282,0.4145,0.6272,0.4355,0.0648,0.2785,0.0657,0.5753,0.0243
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,32,2.4878,0.5201,0.2101,0.4864,0.3274,0.4863,0.31,0.0337,0.1927,0.0338,0.5753,0.0243
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,32,5.4588,0.5239,0.2269,0.5087,0.3464,0.5083,0.297,0.0151,0.1775,0.0156,0.5753,0.0243
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,32,2.3855,0.5823,0.2292,0.5737,0.3753,0.5732,0.353,0.0085,0.2069,0.009,0.5753,0.0243
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,32,3.5813,0.3669,0.0961,0.3023,0.1829,0.3004,0.2709,0.0646,0.1841,0.0666,0.5753,0.0243
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,32,2.602,0.0,0.0,0.1872,0.0775,0.1824,0.0,0.1872,0.0775,0.1824,0.5753,0.0243
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,32,2.5916,0.6096,0.2924,0.7444,0.4835,0.7424,0.3172,0.1349,0.126,0.1329,0.5753,0.0243
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,32,1.8501,0.097,0.0235,0.1003,0.0556,0.0991,0.0735,0.0033,0.0414,0.0021,0.5753,0.0243
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,32,3.1601,0.3677,0.1214,0.2547,0.1783,0.2554,0.2463,0.113,0.1894,0.1123,0.5753,0.0243
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,32,1.7858,0.2282,0.0911,0.3957,0.2183,0.3906,0.1371,0.1675,0.0099,0.1624,0.5753,0.0243
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,32,2.0034,0.6505,0.2483,0.7036,0.4409,0.7017,0.4022,0.0531,0.2096,0.0512,0.5753,0.0243
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,32,6.14,0.7089,0.2906,0.7392,0.4806,0.7378,0.4182,0.0304,0.2283,0.029,0.5753,0.0243
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,32,4.0916,0.6945,0.2533,0.6486,0.4204,0.6467,0.4412,0.0459,0.2741,0.0477,0.5753,0.0243
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,32,1.8959,0.5095,0.1449,0.5362,0.3093,0.5321,0.3646,0.0267,0.2002,0.0226,0.5753,0.0243
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,32,2.1913,0.6459,0.2539,0.6484,0.4211,0.6475,0.3921,0.0025,0.2249,0.0016,0.5753,0.0243
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,32,2.5706,0.0508,0.0285,0.2189,0.1077,0.215,0.0223,0.1681,0.0569,0.1642,0.5753,0.0243
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,32,1.3897,0.0311,0.0276,0.1822,0.0915,0.178,0.0035,0.1511,0.0604,0.1469,0.5753,0.0243
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,32,3.3553,0.4405,0.1293,0.3258,0.2121,0.3242,0.3112,0.1147,0.2284,0.1163,0.5753,0.0243
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,32,2.525,0.7005,0.2463,0.6172,0.4035,0.6165,0.4543,0.0833,0.297,0.084,0.5753,0.0243
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,32,2.559,0.5459,0.2004,0.4718,0.3155,0.4714,0.3455,0.0741,0.2304,0.0745,0.5753,0.0243
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,32,1.7698,0.5944,0.2944,0.6973,0.4654,0.6971,0.2999,0.1029,0.1289,0.1027,0.5753,0.0243
