model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,33,0.0136,0.2873,0.1055,0.2617,0.1381,0.2615,0.1818,0.0256,0.1493,0.0259,0.791,0.025
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,33,-0.0875,0.1729,0.1011,0.2671,0.1357,0.2665,0.0718,0.0942,0.0372,0.0937,0.791,0.025
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,33,0.0776,0.0061,0.0,0.0576,0.0117,0.0562,0.0061,0.0515,0.0057,0.0501,0.791,0.025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,33,-0.0747,0.5663,0.2189,0.5414,0.2864,0.542,0.3474,0.025,0.2799,0.0243,0.791,0.025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,33,0.036,0.1304,0.0276,0.2368,0.0706,0.2335,0.1028,0.1064,0.0598,0.1031,0.791,0.025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,33,2.5554,0.7225,0.2557,0.6368,0.3353,0.637,0.4669,0.0857,0.3872,0.0855,0.791,0.025
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,33,0.2355,0.304,0.0993,0.2874,0.1386,0.2871,0.2047,0.0166,0.1655,0.017,0.791,0.025
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,33,-0.5801,0.5421,0.2536,0.6325,0.3327,0.6322,0.2885,0.0904,0.2094,0.0902,0.791,0.025
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,33,-0.2163,0.6929,0.2612,0.654,0.3431,0.6531,0.4317,0.039,0.3498,0.0398,0.791,0.025
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,33,0.5953,0.5201,0.2436,0.5352,0.305,0.5372,0.2765,0.0151,0.2151,0.0172,0.791,0.025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,33,-0.541,0.5239,0.1684,0.4249,0.222,0.4251,0.3555,0.099,0.3019,0.0988,0.791,0.025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,33,1.1244,0.5823,0.2489,0.5982,0.3223,0.6004,0.3334,0.016,0.2599,0.0181,0.791,0.025
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,33,0.206,0.3669,0.0949,0.2717,0.1316,0.2706,0.272,0.0953,0.2353,0.0964,0.791,0.025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,33,0.9074,0.0,0.0,0.1183,0.0241,0.1152,0.0,0.1183,0.0241,0.1152,0.791,0.025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,33,2.0319,0.6096,0.2806,0.6944,0.3671,0.6945,0.3289,0.0848,0.2424,0.085,0.791,0.025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,33,-0.5226,0.097,0.0594,0.1309,0.0743,0.1307,0.0377,0.0338,0.0228,0.0337,0.791,0.025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,33,0.2576,0.3677,0.1431,0.3724,0.1912,0.3732,0.2246,0.0047,0.1765,0.0055,0.791,0.025
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,33,0.8208,0.2282,0.0605,0.3425,0.1185,0.3378,0.1677,0.1143,0.1097,0.1096,0.791,0.025
