model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.3304,0.45,0.4493,0.466,0.4521,0.4657,0.0007,0.016,0.0021,0.0157,0.8292,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.3513,0.4599,0.5272,0.4741,0.5182,0.4744,0.0673,0.0142,0.0583,0.0145,0.8292,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.3446,0.5248,0.5546,0.4929,0.5441,0.4933,0.0298,0.0319,0.0193,0.0315,0.8292,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.4528,0.3559,0.3656,0.3433,0.3618,0.3435,0.0097,0.0126,0.0059,0.0125,0.8292,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.323,0.49,0.485,0.492,0.4862,0.4919,0.005,0.002,0.0038,0.0019,0.8292,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.2286,0.6405,0.604,0.6257,0.6076,0.6255,0.0365,0.0148,0.0329,0.015,0.8292,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.1457,0.6255,0.631,0.6235,0.6297,0.6235,0.0056,0.002,0.0043,0.002,0.8292,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.329,0.6175,0.6418,0.6397,0.6414,0.6396,0.0243,0.0222,0.0239,0.0221,0.8292,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.11,0.7771,0.8097,0.7354,0.7971,0.7359,0.0326,0.0417,0.02,0.0412,0.8292,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.7691,0.6566,0.6669,0.6775,0.6687,0.6775,0.0103,0.0209,0.0121,0.0209,0.8292,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.0867,0.4625,0.4915,0.4814,0.4898,0.4815,0.029,0.0189,0.0273,0.019,0.8292,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.1225,0.763,0.7525,0.7225,0.7474,0.7227,0.0105,0.0405,0.0156,0.0403,0.8292,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.4511,0.5643,0.5613,0.6015,0.5681,0.601,0.003,0.0372,0.0038,0.0367,0.8292,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.2183,0.4445,0.5088,0.4385,0.4968,0.4388,0.0643,0.0059,0.0524,0.0056,0.8292,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.0509,0.651,0.6389,0.6441,0.6398,0.6441,0.012,0.0068,0.0112,0.0069,0.8292,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.1107,0.6299,0.6674,0.6129,0.6581,0.6132,0.0375,0.017,0.0282,0.0167,0.8292,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.186,0.4788,0.5142,0.4647,0.5058,0.465,0.0355,0.0141,0.027,0.0138,0.8292,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.898,0.6967,0.6953,0.6987,0.6958,0.6985,0.0014,0.002,0.0009,0.0018,0.8292,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,2.0191,0.7791,0.7965,0.7805,0.7938,0.7805,0.0174,0.0014,0.0147,0.0014,0.8292,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.248,0.6197,0.6466,0.6415,0.6458,0.6415,0.0269,0.0218,0.026,0.0218,0.8292,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,2.1341,0.7787,0.7975,0.785,0.7954,0.7851,0.0189,0.0064,0.0167,0.0064,0.8292,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,0.6004,0.6125,0.6505,0.6507,0.6506,0.6506,0.038,0.0382,0.038,0.0381,0.8292,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.9264,0.7805,0.7691,0.7765,0.7704,0.7764,0.0114,0.004,0.0102,0.0041,0.8292,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-0.1213,0.6078,0.5813,0.565,0.5785,0.5652,0.0266,0.0428,0.0293,0.0426,0.8292,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.3101,0.644,0.64,0.6461,0.641,0.646,0.004,0.0021,0.003,0.002,0.8292,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.2049,0.6547,0.7188,0.605,0.6995,0.6058,0.0641,0.0497,0.0448,0.0489,0.8292,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.0733,0.6405,0.6811,0.6322,0.6728,0.6324,0.0406,0.0083,0.0323,0.0081,0.8292,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.332,0.4618,0.488,0.4721,0.4853,0.4722,0.0262,0.0104,0.0235,0.0105,0.8292,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.0857,0.6444,0.6832,0.6377,0.6754,0.6379,0.0388,0.0067,0.0311,0.0065,0.8292,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,0.6342,0.6392,0.6664,0.6729,0.6675,0.6727,0.0273,0.0337,0.0284,0.0336,0.8292,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0486,0.3883,0.4917,0.4472,0.4842,0.4474,0.1035,0.0589,0.0959,0.0592,0.8292,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.2419,0.7426,0.7304,0.742,0.7323,0.7419,0.0122,0.0005,0.0102,0.0007,0.8292,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.021,0.5453,0.5771,0.5187,0.5672,0.5189,0.0318,0.0266,0.0219,0.0264,0.8292,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.18,0.5503,0.5575,0.5465,0.5556,0.5465,0.0071,0.0038,0.0053,0.0038,0.8292,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.4291,0.6457,0.6142,0.6568,0.6214,0.6565,0.0315,0.0111,0.0243,0.0108,0.8292,0.0071
