model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,2.7339,0.5924,0.6331,0.6607,0.6495,0.6603,0.0407,0.0683,0.0571,0.0678,0.3949,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.5229,0.4524,0.4256,0.5344,0.4908,0.5334,0.0268,0.082,0.0385,0.081,0.3949,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.7832,0.769,0.8002,0.6966,0.7379,0.6973,0.0312,0.0724,0.0311,0.0718,0.3949,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,3.419,0.6268,0.6282,0.6699,0.653,0.6693,0.0014,0.043,0.0262,0.0424,0.3949,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,2.1446,0.5251,0.5647,0.5894,0.5793,0.5888,0.0396,0.0643,0.0542,0.0637,0.3949,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.0437,0.7797,0.7933,0.8404,0.8215,0.8399,0.0136,0.0606,0.0417,0.0601,0.3949,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.3526,0.5661,0.5736,0.6307,0.6077,0.6299,0.0075,0.0646,0.0416,0.0638,0.3949,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,3.4846,0.6257,0.6491,0.7028,0.6813,0.7022,0.0234,0.0772,0.0556,0.0765,0.3949,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,3.3141,0.6406,0.6108,0.7155,0.6735,0.7145,0.0298,0.0749,0.033,0.0739,0.3949,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.3521,0.7018,0.7069,0.7615,0.7395,0.7608,0.0051,0.0597,0.0377,0.059,0.3949,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.5751,0.6264,0.6461,0.685,0.6693,0.6844,0.0197,0.0586,0.0429,0.058,0.3949,0.0071
