model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2888,0.2873,0.2782,0.2825,0.2783,0.2795,0.0091,0.0048,0.009,0.0079,0.9191,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.1964,0.1729,0.1926,0.2103,0.1938,0.2077,0.0197,0.0375,0.0209,0.0348,0.9191,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.0431,0.0061,0.0136,0.1142,0.0211,0.1055,0.0076,0.1081,0.015,0.0995,0.9191,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.3792,0.5663,0.6505,0.6066,0.6471,0.6083,0.0842,0.0402,0.0807,0.0419,0.9191,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1392,0.1304,0.1971,0.25,0.201,0.2445,0.0667,0.1196,0.0705,0.1141,0.9191,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.4121,0.7225,0.7157,0.6538,0.7109,0.6564,0.0068,0.0687,0.0116,0.0661,0.9191,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.3576,0.304,0.2381,0.1786,0.2335,0.1816,0.066,0.1254,0.0705,0.1224,0.9191,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.4842,0.5421,0.5845,0.5774,0.5838,0.576,0.0425,0.0353,0.0418,0.0339,0.9191,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.4468,0.6929,0.6528,0.6076,0.6493,0.6096,0.0402,0.0854,0.0437,0.0833,0.9191,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5427,0.5201,0.5004,0.4833,0.4989,0.4822,0.0197,0.0368,0.0212,0.0379,0.9191,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1839,0.5239,0.5095,0.4837,0.5074,0.4841,0.0144,0.0402,0.0165,0.0398,0.9191,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3418,0.5823,0.5929,0.5472,0.5894,0.5498,0.0106,0.0351,0.0071,0.0325,0.9191,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.3197,0.3669,0.3806,0.3669,0.3793,0.3648,0.0136,0.0,0.0124,0.0022,0.9191,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.9028,0.0,0.0,0.1312,0.0097,0.1202,0.0,0.1312,0.0097,0.1202,0.9191,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.7384,0.6096,0.558,0.585,0.56,0.5827,0.0516,0.0246,0.0496,0.0268,0.9191,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1367,0.097,0.116,0.159,0.1191,0.1548,0.019,0.0619,0.0221,0.0578,0.9191,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.4263,0.3677,0.3578,0.2941,0.3528,0.296,0.0099,0.0736,0.0149,0.0717,0.9191,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.4693,0.2282,0.254,0.3946,0.2644,0.3828,0.0258,0.1664,0.0362,0.1546,0.9191,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.1158,0.6505,0.6315,0.6583,0.6336,0.6573,0.019,0.0078,0.0169,0.0068,0.9191,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.3783,0.7089,0.74,0.7209,0.7384,0.7203,0.0311,0.012,0.0295,0.0115,0.9191,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.2174,0.6945,0.6967,0.6121,0.6903,0.6177,0.0023,0.0824,0.0041,0.0768,0.9191,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.5666,0.5095,0.4708,0.5757,0.4788,0.5696,0.0387,0.0662,0.0307,0.0601,0.9191,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.1863,0.6459,0.608,0.6213,0.6091,0.6208,0.0379,0.0246,0.0369,0.0251,0.9191,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.1436,0.0508,0.025,0.1302,0.0329,0.1223,0.0258,0.0794,0.0179,0.0715,0.9191,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.1859,0.0311,0.0402,0.1536,0.0486,0.1443,0.0091,0.1225,0.0175,0.1132,0.9191,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.4095,0.4405,0.4989,0.4647,0.4962,0.4655,0.0584,0.0242,0.0557,0.025,0.9191,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.2581,0.7005,0.7058,0.616,0.699,0.621,0.0053,0.0846,0.0016,0.0795,0.9191,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,1.3485,0.5459,0.5474,0.5307,0.546,0.5307,0.0015,0.0152,0.0002,0.0152,0.9191,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.1126,0.5944,0.6702,0.6143,0.6659,0.6167,0.0758,0.0199,0.0715,0.0224,0.9191,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.2461,0.0,0.0,0.082,0.0061,0.0751,0.0,0.082,0.0061,0.0751,0.9191,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.2261,0.5451,0.58,0.5184,0.5752,0.5207,0.0349,0.0267,0.0301,0.0244,0.9191,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.1955,0.4397,0.4913,0.4675,0.4894,0.4678,0.0516,0.0278,0.0497,0.0281,0.9191,0.0758
