model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,2.495,0.45,0.4672,0.4839,0.4771,0.4835,0.0172,0.0339,0.0271,0.0335,0.3949,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,1.0248,0.4599,0.4694,0.6202,0.56,0.6191,0.0095,0.1602,0.1001,0.1592,0.3949,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.1907,0.5248,0.4886,0.6272,0.5717,0.6259,0.0362,0.1024,0.0469,0.1011,0.3949,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,1.3216,0.3559,0.3804,0.4629,0.4298,0.462,0.0245,0.1069,0.0739,0.1061,0.3949,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.6845,0.49,0.4579,0.5374,0.5054,0.5364,0.0321,0.0473,0.0154,0.0464,0.3949,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,3.1218,0.6405,0.6515,0.686,0.6719,0.6853,0.011,0.0455,0.0314,0.0448,0.3949,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,3.5344,0.6255,0.6278,0.6773,0.6574,0.6767,0.0024,0.0519,0.0319,0.0512,0.3949,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.6591,0.6175,0.6585,0.662,0.6603,0.6615,0.0409,0.0445,0.0428,0.044,0.3949,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.0141,0.7771,0.7946,0.7872,0.79,0.787,0.0175,0.0101,0.0129,0.0099,0.3949,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.002,0.6566,0.7337,0.7283,0.7303,0.728,0.0771,0.0717,0.0737,0.0714,0.3949,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.0901,0.4625,0.4926,0.55,0.5268,0.5491,0.0301,0.0875,0.0643,0.0866,0.3949,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.361,0.763,0.7463,0.8408,0.8031,0.8401,0.0167,0.0778,0.0401,0.0771,0.3949,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.1474,0.5643,0.5669,0.5894,0.5801,0.5887,0.0026,0.0251,0.0158,0.0244,0.3949,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.7642,0.4445,0.4903,0.558,0.5307,0.5571,0.0459,0.1135,0.0863,0.1126,0.3949,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.9538,0.651,0.655,0.5993,0.6213,0.5993,0.0041,0.0517,0.0297,0.0517,0.3949,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,2.4946,0.6299,0.681,0.7124,0.6996,0.7118,0.0511,0.0825,0.0697,0.0819,0.3949,0.0071
